0.8691914081573486
1.4061437845230103
1.3925502300262451
1.6474727392196655
1.5386731624603271
1.1611156463623047
1.8250218629837036
1.456522822380066
1.6516040563583374
1.1918095350265503
1.5509727001190186
0.961959958076477
1.6010388135910034
1.189858317375183
1.3457279205322266
1.3110874891281128
1.079791784286499
1.714753270149231
1.3718986511230469
1.9307750463485718
1.7234865427017212
1.6464482545852661
1.600548505783081
1.378424882888794
1.6546612977981567
0.9853666424751282
1.779335856437683
1.15960693359375
0.1301710158586502
1.5099939107894897
2.182936429977417
1.15683913230896
0.9663503170013428
2.213531494140625
1.3901923894882202
2.1327126026153564
1.2996618747711182
1.123176097869873
1.430511236190796
1.1659873723983765
1.6082736253738403
1.252723217010498
1.2094744443893433
1.0279181003570557
1.1032261848449707
0.7134820222854614
1.4120081663131714
1.135032296180725
1.7219722270965576
1.290757417678833
1.3433277606964111
1.3103618621826172
1.2892460823059082
1.8122886419296265
1.078356146812439
1.074696660041809
1.204229474067688
1.0454840660095215
1.9336689710617065
1.3215181827545166
1.1668883562088013
1.631460428237915
1.173335075378418
0.8212282061576843
2.933467388153076
1.3857783079147339
2.1238276958465576
4.219414234161377
1.121375322341919
1.6567411422729492
1.3743733167648315
0.7714012265205383
1.1928071975708008
2.1922929286956787
1.5313879251480103
1.465946912765503
1.3968626260757446
3.3216135501861572
1.1336607933044434
1.557106375694275
2.2861876487731934
1.7528727054595947
1.2556129693984985
1.2021058797836304
1.8935006856918335
1.3895606994628906
1.1024847030639648
1.3763980865478516
1.474977731704712
1.1009786128997803
1.1363927125930786
1.5675219297409058
1.535498023033142
1.822397232055664
3.2824182510375977
1.090044379234314
1.2635160684585571
1.2680208683013916
1.2879149913787842
1.5413150787353516
1.619051456451416
1.35541832447052
1.5601952075958252
1.200082540512085
3.1907191276550293
1.30140221118927
1.796034812927246
1.7826086282730103
1.3183780908584595
1.0682504177093506
1.147573709487915
1.6463825702667236
0.9355780482292175
1.1541919708251953
1.0811015367507935
2.017368793487549
1.1024938821792603
1.446319580078125
1.174107313156128
2.0193049907684326
1.7459686994552612
0.9862608909606934
3.560778856277466
1.4452581405639648
1.492205262184143
1.3234682083129883
1.1415190696716309
2.4631338119506836
0.8850798606872559
1.3297724723815918
1.6964282989501953
0.8244647979736328
1.2612884044647217
0.7853643894195557
1.2529624700546265
1.6446881294250488
1.2821704149246216
1.3703969717025757
1.1506214141845703
1.7335827350616455
1.545544147491455
1.1416983604431152
1.4511587619781494
2.417418956756592
1.2155117988586426
1.4204576015472412
1.298933506011963
1.1366151571273804
1.4138580560684204
1.6568764448165894
1.1799927949905396
1.4326716661453247
1.2534815073013306
1.2348774671554565
2.5663704872131348
3.680927276611328
1.1121171712875366
1.2534230947494507
1.4853191375732422
1.5922977924346924
0.720130205154419
1.164679765701294
1.2224388122558594
1.3632770776748657
1.8366211652755737
0.14795760810375214
0.8855772018432617
1.2623170614242554
1.9569587707519531
1.5091700553894043
0.9569804072380066
1.0945740938186646
1.6751457452774048
1.6983819007873535
1.4326218366622925
1.2134567499160767
1.0232601165771484
1.1028783321380615
1.5462870597839355
1.3933931589126587
1.60775625705719
2.245076894760132
1.1035337448120117
1.8603196144104004
1.3653725385665894
1.9077117443084717
1.6630524396896362
1.2188788652420044
1.8189724683761597
1.1685824394226074
0.6204237341880798
1.6385787725448608
1.6422301530838013
1.4512662887573242
1.3075636625289917
1.0701261758804321
0.9065965414047241
1.5421655178070068
1.3541715145111084
1.1805002689361572
1.2843319177627563
1.3355342149734497
0.4606776535511017
0.9746543765068054
3.091794490814209
0.3344472646713257
1.3517183065414429
1.2557910680770874
1.5483367443084717
0.37901782989501953
1.076890468597412
2.109745502471924
1.261117696762085
1.3313382863998413
1.1429587602615356
1.0103721618652344
1.462362289428711
1.4868178367614746
1.295727014541626
2.7062761783599854
0.35630089044570923
1.5169260501861572
1.8028422594070435
1.1046385765075684
2.8548195362091064
1.04538893699646
0.9827945828437805
1.4298291206359863
1.4780229330062866
0.8800118565559387
1.2879724502563477
1.6785439252853394
1.5440655946731567
1.861911654472351
1.7627007961273193
1.4599050283432007
1.1496591567993164
1.1950324773788452
1.2961939573287964
1.6432983875274658
1.688597321510315
1.6082136631011963
1.4370218515396118
1.2108913660049438
1.5892618894577026
0.8630414009094238
1.3072906732559204
0.816547691822052
1.5283364057540894
0.8260039687156677
1.0939629077911377
1.4362930059432983
1.3291579484939575
2.170367479324341
1.7556259632110596
0.923373818397522
1.137863039970398
1.1687052249908447
1.196771264076233
1.2996536493301392
1.4616683721542358
1.3824561834335327
1.4493147134780884
1.2836354970932007
1.4839664697647095
0.9294965863227844
1.1904361248016357
0.963351309299469
1.4421393871307373
1.5975676774978638
1.3025583028793335
1.4209288358688354
1.6547842025756836
1.4895952939987183
1.6577292680740356
0.4741750955581665
1.7728112936019897
1.145323634147644
1.2114472389221191
1.1071871519088745
1.2756937742233276
1.0628855228424072
1.5412912368774414
1.1728686094284058
1.8967673778533936
2.881653070449829
1.1599079370498657
1.131106972694397
1.0522133111953735
1.7857003211975098
1.1515904664993286
1.2232520580291748
2.2459022998809814
1.565687894821167
0.854102611541748
0.7095489501953125
1.8406203985214233
1.585113525390625
0.9591142535209656
1.335038423538208
1.5841668844223022
1.4253658056259155
1.2907990217208862
1.9825706481933594
1.1938722133636475
1.1632895469665527
1.2281101942062378
2.2024693489074707
1.1839007139205933
1.6157712936401367
1.2037566900253296
3.169724702835083
1.2147693634033203
1.2321261167526245
0.985593318939209
1.7475991249084473
1.1773674488067627
1.492620825767517
0.982467770576477
1.9809110164642334
0.8247975707054138
1.073215365409851
0.8089302182197571
1.1556329727172852
1.455538272857666
1.7668969631195068
1.8877263069152832
2.645913600921631
1.278180718421936
0.9057609438896179
0.9887419939041138
1.1207653284072876
1.5173221826553345
1.3183619976043701
1.0960332155227661
2.431210517883301
1.6195380687713623
1.1394025087356567
1.2350364923477173
1.3481782674789429
1.0719925165176392
1.416187047958374
1.6453388929367065
1.1009602546691895
1.3554285764694214
1.2977007627487183
1.2781518697738647
1.3254157304763794
1.2209569215774536
1.3176356554031372
0.8157716393470764
2.2034640312194824
1.2015923261642456
1.0599639415740967
1.356192708015442
1.6991788148880005
1.0215431451797485
1.0910758972167969
1.0887576341629028
1.178881049156189
0.9361821413040161
1.5885136127471924
1.0433095693588257
1.4986865520477295
1.5049924850463867
1.331332802772522
1.3092758655548096
0.9636508822441101
0.9664066433906555
1.2270941734313965
1.4125592708587646
1.2049775123596191
1.267147421836853
1.307898759841919
1.2355226278305054
1.1185890436172485
1.1877093315124512
1.2104071378707886
1.1877681016921997
1.403760552406311
1.4862875938415527
1.1203382015228271
2.0822227001190186
1.5600827932357788
1.3148751258850098
1.6853625774383545
1.5619078874588013
1.9615983963012695
1.5965256690979004
1.8344042301177979
1.686976671218872
1.8218255043029785
0.6423885226249695
1.188108205795288
2.024252414703369
1.4515771865844727
1.4058431386947632
1.716120719909668
1.0679889917373657
1.458196997642517
2.1394259929656982
1.4427279233932495
1.1395764350891113
1.6274710893630981
2.058316469192505
1.0261276960372925
1.223250150680542
0.8173764944076538
2.050471544265747
1.025118350982666
1.161093831062317
2.493751049041748
1.5320103168487549
1.2017979621887207
1.2096647024154663
1.685669183731079
1.4068400859832764
2.3363237380981445
1.1367449760437012
1.2948349714279175
1.0242092609405518
1.1664389371871948
1.0148013830184937
1.828503966331482
1.061143159866333
1.3195300102233887
1.6305291652679443
1.5148248672485352
1.2559564113616943
2.2518582344055176
1.240017294883728
1.4950720071792603
1.6130892038345337
1.2744154930114746
1.0110855102539062
1.4737396240234375
1.5684102773666382
1.049601435661316
1.3456536531448364
1.8186463117599487
1.3907053470611572
1.6418222188949585
1.427461862564087
1.5077440738677979
0.988396167755127
0.8553335070610046
1.430342674255371
1.5263817310333252
1.0963220596313477
1.416414499282837
1.0457160472869873
1.1442111730575562
1.461066484451294
1.2567964792251587
1.8111355304718018
1.652863621711731
1.3088009357452393
0.88330078125
2.110934019088745
1.5896735191345215
1.1629130840301514
1.34169340133667
1.7168976068496704
1.1811904907226562
1.7185344696044922
1.467821478843689
1.1291319131851196
1.0117642879486084
1.9628065824508667
1.412976861000061
2.122835874557495
1.034083604812622
1.4299699068069458
1.1521186828613281
1.561544418334961
1.1065857410430908
1.274056315422058
1.2483552694320679
1.426707148551941
0.9624421000480652
1.3619346618652344
1.1970065832138062
1.2330238819122314
1.3004714250564575
1.1563600301742554
1.516781210899353
1.8318912982940674
0.9832508563995361
1.2810105085372925
1.1175583600997925
1.660874843597412
1.0887713432312012
1.1697657108306885
1.8468704223632812
1.802990198135376
1.408886432647705
1.4304673671722412
1.3957840204238892
1.0660886764526367
1.1190999746322632
0.9002195000648499
1.641184687614441
1.1506164073944092
1.190610408782959
0.9778087735176086
1.157477855682373
3.306549549102783
1.1559652090072632
1.1256743669509888
1.7353862524032593
1.2303828001022339
1.3918408155441284
1.200971245765686
1.591631293296814
0.8724543452262878
2.2538106441497803
2.022282600402832
1.1502140760421753
1.517945647239685
1.0438693761825562
1.595565915107727
1.4977715015411377
1.3981040716171265
1.7580397129058838
0.8904517292976379
1.338492751121521
1.357940673828125
0.9342822432518005
1.9349445104599
1.165649652481079
1.5001108646392822
2.353238344192505
1.6953870058059692
0.9002153873443604
1.6339446306228638
0.46590638160705566
1.3589168787002563
2.3055942058563232
1.3045035600662231
1.6048052310943604
0.9617742300033569
1.80449378490448
1.3117705583572388
0.9765840768814087
1.3691166639328003
1.407124638557434
2.0924856662750244
1.0729808807373047
0.8165959119796753
1.1476142406463623
0.9004620909690857
0.8809155225753784
1.196017861366272
1.543329119682312
1.6007823944091797
1.7090808153152466
0.9417983889579773
1.6550836563110352
1.1154968738555908
1.2017207145690918
0.897367000579834
2.037595272064209
1.0751965045928955
0.4800751209259033
1.2042597532272339
1.1528699398040771
2.1446752548217773
1.5435473918914795
2.164154291152954
1.1884671449661255
1.444772481918335
1.3625860214233398
1.1274291276931763
1.7215540409088135
1.6370290517807007
1.5783661603927612
0.3073408603668213
1.374441385269165
0.8345683813095093
0.7175875902175903
1.0652656555175781
0.8672207593917847
1.4334447383880615
1.1597732305526733
1.8671897649765015
1.5550976991653442
1.4020227193832397
1.5695133209228516
1.4902313947677612
1.3171062469482422
2.3151187896728516
0.9376068115234375
1.8750094175338745
0.872769832611084
1.292799472808838
1.2402912378311157
1.4610954523086548
1.7832778692245483
1.4653446674346924
1.4681893587112427
1.1343798637390137
1.5989489555358887
1.14713454246521
1.4910764694213867
1.864681363105774
1.8126344680786133
1.222387671470642
1.4128245115280151
0.9058716297149658
1.0167959928512573
2.709064483642578
1.07196843624115
1.1317015886306763
1.9291930198669434
1.6959158182144165
1.7931150197982788
1.2834211587905884
1.4325850009918213
1.587364912033081
1.1293699741363525
1.1378133296966553
1.1976244449615479
1.12202787399292
1.852257251739502
1.2328696250915527
1.433891773223877
1.5062726736068726
1.6250888109207153
1.6209380626678467
1.6817059516906738
1.6456164121627808
1.3675472736358643
1.35612952709198
1.787862777709961
1.7155452966690063
2.2924461364746094
2.5363950729370117
1.2484170198440552
1.601313591003418
0.9486404657363892
1.1156597137451172
1.0956231355667114
1.0628962516784668
1.0840246677398682
1.021887183189392
1.3825151920318604
1.3200247287750244
3.4070322513580322
0.8715210556983948
1.4838764667510986
2.4606125354766846
1.9700793027877808
1.1846024990081787
1.5825307369232178
1.6728761196136475
1.5191516876220703
1.004347801208496
1.2753653526306152
1.5189886093139648
1.2482423782348633
1.1268261671066284
1.38668954372406
1.2856284379959106
3.410897970199585
2.745021343231201
1.1685242652893066
1.1869491338729858
1.5347721576690674
2.725116729736328
1.3876373767852783
1.2982219457626343
1.2082252502441406
1.7533034086227417
1.3352835178375244
2.083164930343628
1.6516810655593872
1.6415144205093384
1.950665831565857
0.9998980164527893
1.2635667324066162
0.9865934252738953
1.9177461862564087
1.9528359174728394
1.0892624855041504
1.3287296295166016
1.0281033515930176
1.2964940071105957
1.987688422203064
1.451991081237793
1.8297154903411865
0.9943591952323914
1.150395393371582
1.4324774742126465
1.1079261302947998
1.1470943689346313
1.0377708673477173
1.037650465965271
1.7464141845703125
1.3044095039367676
1.7592631578445435
1.7658941745758057
0.9589709043502808
0.8524025082588196
1.3826183080673218
0.679111123085022
1.8060600757598877
0.9723174571990967
1.142153263092041
1.122327208518982
1.6050832271575928
1.9322540760040283
1.025732398033142
1.4750181436538696
2.249948263168335
1.5312211513519287
1.346028447151184
1.2267780303955078
1.7370831966400146
1.0996553897857666
1.0268150568008423
1.345163345336914
1.4298677444458008
2.1843745708465576
1.32918119430542
1.4356485605239868
1.756243109703064
1.1048873662948608
1.254517674446106
1.6102230548858643
1.2160364389419556
1.1205168962478638
1.277631163597107
1.708128809928894
1.9614083766937256
1.1737775802612305
1.3285313844680786
1.2404921054840088
1.3580008745193481
1.3280097246170044
2.671266794204712
1.3806343078613281
1.3875144720077515
1.579728126525879
1.899803876876831
1.10574209690094
1.338392972946167
3.654654026031494
1.2802139520645142
1.0365912914276123
1.115718960762024
1.1854327917099
1.2468563318252563
1.5375250577926636
1.0255237817764282
0.8094974756240845
1.8945034742355347
0.8138152956962585
1.2177828550338745
1.1070117950439453
1.0937258005142212
2.9567174911499023
1.2130699157714844
1.4051131010055542
1.5402061939239502
1.0369329452514648
2.0874931812286377
1.6370612382888794
1.609598159790039
1.8703778982162476
0.907989501953125
1.5385019779205322
1.6919090747833252
1.1601313352584839
0.9048222303390503
1.4167790412902832
1.2283930778503418
1.1746015548706055
1.2684001922607422
1.4747819900512695
1.5021476745605469
1.256752610206604
1.5353695154190063
1.7489564418792725
1.3109772205352783
1.2182140350341797
1.6739742755889893
1.3083621263504028
1.5392720699310303
1.5461390018463135
2.0633575916290283
2.130441188812256
1.4430683851242065
1.933875560760498
1.3941597938537598
2.755095958709717
3.827296018600464
1.0614228248596191
1.583465576171875
1.7728508710861206
2.0070719718933105
1.1637413501739502
1.5679084062576294
1.4896783828735352
1.4844914674758911
1.0933337211608887
1.5266237258911133
1.5995197296142578
1.20116126537323
1.3676971197128296
2.8093647956848145
1.0495558977127075
1.1120363473892212
1.5742311477661133
1.7057095766067505
1.3463643789291382
1.5076580047607422
3.2105963230133057
1.2096527814865112
1.1390821933746338
1.609561562538147
1.4343055486679077
1.1322230100631714
1.835727334022522
1.7709300518035889
1.7105839252471924
1.9463059902191162
0.9751266241073608
1.0845873355865479
1.1076217889785767
1.260645866394043
0.9764261841773987
1.6446675062179565
1.2986246347427368
1.971295952796936
1.1168972253799438
1.6106486320495605
1.0219407081604004
1.3378163576126099
0.8823716640472412
2.2751755714416504
1.3412970304489136
1.6504813432693481
2.385924816131592
1.2668211460113525
