1.7135008573532104
0.9626732468605042
1.722912311553955
1.2229663133621216
1.6658116579055786
2.2603323459625244
1.2424004077911377
1.1174023151397705
1.238175392150879
1.5797371864318848
1.9455617666244507
2.2159626483917236
1.4906493425369263
1.6337192058563232
2.311061143875122
1.0355104207992554
1.1970549821853638
1.5995997190475464
2.987274169921875
1.6994882822036743
2.2262189388275146
1.064285159111023
1.9029581546783447
2.494101047515869
1.7820532321929932
2.2446601390838623
1.6222214698791504
3.1797330379486084
1.8428971767425537
1.3459233045578003
3.533804178237915
1.0582433938980103
1.6088666915893555
3.0416340827941895
2.3203015327453613
1.8709567785263062
2.131378650665283
1.9816378355026245
2.53239107131958
1.74587082862854
1.6350523233413696
1.9021034240722656
2.052260398864746
1.8268826007843018
1.4133703708648682
1.7036395072937012
2.7606470584869385
1.756232738494873
1.5367498397827148
4.386271953582764
1.1530615091323853
2.3226301670074463
3.205577850341797
1.5379621982574463
2.368640184402466
0.9973580241203308
1.0143048763275146
1.944259762763977
2.9615049362182617
1.9524718523025513
1.0771522521972656
2.180555820465088
3.5667073726654053
1.1190747022628784
3.1812033653259277
2.6268842220306396
3.4187729358673096
1.5615731477737427
1.586695671081543
3.5587573051452637
1.7825909852981567
1.3856027126312256
1.6285961866378784
1.2151082754135132
1.607993245124817
1.250319480895996
2.158017635345459
1.8267823457717896
2.3808112144470215
3.5703747272491455
1.8924360275268555
1.8952109813690186
1.3608770370483398
1.2748347520828247
2.0538949966430664
2.29374098777771
2.286346673965454
2.643977403640747
1.597010612487793
3.241730213165283
1.5307848453521729
3.8310766220092773
2.309995412826538
2.110163927078247
2.1792538166046143
1.6588973999023438
1.8371714353561401
2.658782482147217
1.7757515907287598
2.584747791290283
3.7740345001220703
1.8273983001708984
2.340949773788452
2.54325532913208
2.46867036819458
1.8598097562789917
1.6129430532455444
3.874173402786255
1.9395948648452759
1.5435020923614502
2.1545917987823486
2.2689645290374756
4.061774253845215
1.1758533716201782
1.6624480485916138
2.7449605464935303
1.6435309648513794
1.2312496900558472
1.2302485704421997
1.549194097518921
2.398430824279785
1.0913589000701904
1.7151981592178345
1.584605097770691
1.8999210596084595
1.9170987606048584
1.0388472080230713
1.5618499517440796
3.0596227645874023
1.4036448001861572
1.5758708715438843
1.6077580451965332
1.5629162788391113
1.5465532541275024
1.5434569120407104
1.9478787183761597
1.853267788887024
1.5716336965560913
1.6040730476379395
2.941807985305786
3.6880595684051514
1.8485912084579468
1.551183819770813
1.835229516029358
1.2517116069793701
1.6622505187988281
1.1964001655578613
1.5256264209747314
1.7273764610290527
1.5687888860702515
0.14417941868305206
1.6350882053375244
1.66779625415802
3.5686018466949463
3.179051399230957
1.138960599899292
1.7254524230957031
2.506101369857788
1.1942894458770752
1.0006769895553589
1.5929478406906128
1.7275975942611694
2.008352041244507
2.11490535736084
1.5418217182159424
2.0220565795898438
3.109567880630493
1.7751145362854004
2.2290477752685547
1.7605966329574585
1.2919723987579346
2.30967116355896
1.7363828420639038
2.27594256401062
1.5507442951202393
1.7393758296966553
1.9840236902236938
2.445436477661133
2.1114940643310547
1.704865574836731
1.238677978515625
1.1344668865203857
2.035820245742798
1.5239275693893433
1.3581286668777466
2.122530460357666
1.5292527675628662
0.33063438534736633
1.1339662075042725
3.0403215885162354
0.1941247135400772
1.5506128072738647
1.7497268915176392
1.6524254083633423
0.39289283752441406
1.1028727293014526
1.835030436515808
1.7630913257598877
1.6855143308639526
1.5596511363983154
2.7914140224456787
1.8867042064666748
2.1345155239105225
1.5692307949066162
2.618342638015747
0.3561913073062897
1.9993221759796143
2.9790475368499756
1.9390121698379517
2.74729061126709
0.8368368148803711
0.9304891228675842
1.7504236698150635
1.5129352807998657
1.5656909942626953
1.4872597455978394
1.1853492259979248
1.0726298093795776
1.8553763628005981
2.2887189388275146
1.9596636295318604
1.905587077140808
1.7192057371139526
1.8293063640594482
2.876519203186035
2.1026501655578613
0.8861362934112549
2.017869234085083
1.5767604112625122
1.9931260347366333
0.6411796808242798
2.828237771987915
1.5814814567565918
1.566900610923767
0.9043083190917969
1.5460784435272217
2.03491473197937
1.512784481048584
4.2727885246276855
2.2865259647369385
1.7511067390441895
1.7198518514633179
2.016446352005005
1.3602725267410278
1.5520586967468262
2.167940855026245
1.054998517036438
1.7139668464660645
2.2429916858673096
2.367659330368042
1.1900373697280884
1.223860740661621
1.9427084922790527
0.5722621083259583
2.0169765949249268
2.0455963611602783
1.8087313175201416
1.5654083490371704
1.5568832159042358
2.612333059310913
0.27622488141059875
2.15000319480896
1.8404209613800049
1.7658607959747314
1.4225660562515259
1.703042984008789
1.4441640377044678
1.5373263359069824
1.7466710805892944
3.2350566387176514
4.116260051727295
2.0884082317352295
1.0353609323501587
1.326414942741394
1.3713470697402954
1.0365039110183716
1.9509505033493042
2.215581178665161
2.2460973262786865
1.811476707458496
1.362794280052185
3.5210673809051514
1.870672583580017
1.6282613277435303
2.974975347518921
1.12873375415802
1.7130026817321777
2.0153584480285645
3.8987958431243896
1.9188586473464966
1.6746002435684204
1.2188278436660767
3.2267074584960938
1.8697824478149414
1.0964181423187256
1.8481721878051758
2.6086971759796143
2.1796560287475586
2.1830625534057617
1.8868480920791626
2.4756886959075928
1.3920444250106812
1.5855978727340698
2.2945401668548584
3.151496648788452
1.768675446510315
1.5322805643081665
2.4021873474121094
1.444723129272461
1.1557201147079468
2.6225903034210205
2.1605312824249268
2.7593634128570557
1.0147494077682495
1.391722559928894
1.9271739721298218
1.3407793045043945
1.184889316558838
1.1954399347305298
1.1622753143310547
3.2562217712402344
0.8592235445976257
1.683801531791687
1.9350675344467163
1.0240212678909302
1.4120750427246094
1.825819969177246
1.8183603286743164
1.5058180093765259
1.1666544675827026
1.4733591079711914
1.43832266330719
0.8721199631690979
1.8739864826202393
1.4617913961410522
1.7446361780166626
2.4615390300750732
1.8395224809646606
1.7346978187561035
1.8345435857772827
1.6538594961166382
1.3940294981002808
2.1084659099578857
2.009324312210083
2.8651747703552246
0.9619140625
1.8125131130218506
1.954400658607483
1.48675537109375
1.6608843803405762
1.9639769792556763
1.9216945171356201
3.3504042625427246
1.730650782585144
2.045473098754883
2.547694683074951
1.2409231662750244
1.149658441543579
1.1508418321609497
1.9935455322265625
1.772851824760437
1.8203930854797363
1.6686875820159912
2.1269052028656006
1.2520290613174438
0.8521428108215332
1.0961604118347168
2.6321680545806885
2.4484567642211914
1.2756417989730835
1.6419175863265991
1.840820550918579
2.4487619400024414
3.6832504272460938
2.4921059608459473
2.053354263305664
1.655722737312317
1.102642297744751
0.741012454032898
1.8935842514038086
1.403218388557434
1.291245698928833
2.516911506652832
3.298691987991333
0.9855577945709229
2.710926055908203
1.7333487272262573
0.8687371611595154
1.2199034690856934
2.7172000408172607
1.481660008430481
1.8174852132797241
1.8247283697128296
2.7048895359039307
1.6968156099319458
1.5188685655593872
3.0679287910461426
1.700811743736267
1.1776995658874512
1.5181916952133179
2.9514358043670654
1.589887261390686
2.5123209953308105
1.8341671228408813
1.7642735242843628
0.637378990650177
2.074906587600708
1.591100811958313
1.9823652505874634
2.3558523654937744
1.748465895652771
0.7810700535774231
2.7040913105010986
1.5225287675857544
1.4951931238174438
2.184551239013672
2.1311848163604736
3.2026731967926025
1.7816705703735352
0.4879448711872101
1.638959288597107
1.8146907091140747
1.2808195352554321
1.0078647136688232
1.9272778034210205
1.8763893842697144
1.413779616355896
2.0737011432647705
1.8712189197540283
1.8079547882080078
1.8412922620773315
2.094452381134033
2.4999735355377197
1.0911729335784912
1.8436448574066162
1.2948541641235352
1.5853040218353271
0.9578891396522522
1.7226375341415405
2.808615207672119
2.320631980895996
1.4728360176086426
1.761121153831482
2.7230513095855713
2.0014004707336426
1.8466242551803589
2.3809618949890137
1.1790016889572144
0.6094728112220764
2.4218928813934326
0.5707693696022034
1.1434447765350342
1.952040672302246
2.2051730155944824
2.250692844390869
2.026435375213623
1.8722811937332153
2.158107280731201
1.7619211673736572
1.6821712255477905
1.6242737770080566
1.0017049312591553
2.262892246246338
2.226637363433838
1.7815351486206055
1.9010487794876099
1.1781147718429565
2.3351478576660156
1.6874589920043945
1.8723639249801636
1.8210104703903198
1.6929361820220947
1.1077107191085815
1.7349351644515991
1.9221504926681519
2.263810396194458
1.747979760169983
1.5201163291931152
2.3486626148223877
2.2232043743133545
1.6748857498168945
2.0126419067382812
1.6661452054977417
3.6732494831085205
1.4309656620025635
2.096845865249634
3.157048463821411
1.902518391609192
1.6275591850280762
2.0006062984466553
1.4314415454864502
2.915476083755493
1.581256628036499
1.8388811349868774
2.1688332557678223
1.741597056388855
2.033322334289551
1.7116085290908813
1.3212482929229736
1.262028694152832
2.179579257965088
3.0948641300201416
1.2532442808151245
1.2073616981506348
1.7515733242034912
2.055083990097046
1.7480523586273193
1.4642858505249023
2.4839468002319336
1.768911361694336
1.2993810176849365
1.947013258934021
1.6619858741760254
2.720801591873169
1.8333429098129272
1.765599012374878
3.0824925899505615
2.8257436752319336
1.8357349634170532
3.013598680496216
0.3148607015609741
1.2993484735488892
3.004744291305542
2.828778028488159
2.8415911197662354
1.77850341796875
3.1344854831695557
1.7415316104888916
1.3957369327545166
2.4382615089416504
2.0653886795043945
2.851731061935425
1.8086522817611694
1.856636881828308
1.7762529850006104
2.037249803543091
0.607136070728302
1.9007452726364136
2.4711384773254395
1.0753934383392334
2.0452194213867188
1.200149655342102
2.2666268348693848
2.5700159072875977
1.5435134172439575
0.650667130947113
2.7457971572875977
2.093296527862549
0.21144123375415802
1.7322474718093872
1.89473295211792
2.5697388648986816
1.9144883155822754
2.193512201309204
1.5493741035461426
1.6289689540863037
2.211608409881592
1.1041560173034668
1.9103738069534302
3.165048122406006
1.13028085231781
2.63840389251709
1.8152884244918823
0.4869602918624878
1.5469950437545776
2.281168222427368
1.8737578392028809
1.839329719543457
1.7398591041564941
2.3687288761138916
1.3401720523834229
1.2863086462020874
2.448110580444336
2.197235107421875
1.2275515794754028
3.079054832458496
2.7402546405792236
1.7804415225982666
1.656632423400879
1.7090024948120117
1.7155081033706665
2.788443088531494
2.405041217803955
1.0299904346466064
1.4029303789138794
1.7425434589385986
2.451125144958496
1.6316485404968262
2.1286966800689697
3.335766077041626
3.0570292472839355
1.5961244106292725
3.1921205520629883
1.8688684701919556
2.0825891494750977
2.8516838550567627
1.524104118347168
1.9970004558563232
3.094435930252075
2.396376609802246
1.568174958229065
2.144012928009033
1.9973095655441284
1.383298635482788
1.947859764099121
1.615064263343811
0.9466006755828857
2.0878102779388428
2.247797727584839
1.532536506652832
1.757094144821167
2.093130588531494
2.2953779697418213
1.3803372383117676
3.2860164642333984
2.0120742321014404
2.054424524307251
1.606998324394226
1.7012202739715576
2.136049747467041
3.037771463394165
1.3751258850097656
2.052635669708252
2.236886501312256
0.9877515435218811
1.0949114561080933
1.3738685846328735
1.142730712890625
0.9760410785675049
1.3801965713500977
1.5692157745361328
2.4193320274353027
3.6589934825897217
1.307507872581482
1.7089334726333618
3.283560037612915
3.6246542930603027
1.4266422986984253
1.4707221984863281
1.942090392112732
2.192587375640869
1.5198864936828613
1.6496710777282715
1.5586501359939575
1.5034475326538086
1.9156956672668457
1.6194669008255005
1.513130784034729
3.706005334854126
4.268645763397217
0.9293601512908936
1.0372724533081055
2.1083462238311768
3.5676441192626953
1.6991217136383057
1.8760820627212524
1.8184685707092285
1.0548527240753174
1.3527694940567017
2.0690035820007324
2.624748945236206
1.90567946434021
2.7438459396362305
0.9146612286567688
1.7683976888656616
1.5777348279953003
1.5528085231781006
1.835395336151123
1.8628309965133667
1.5707110166549683
1.7746983766555786
1.3687852621078491
2.8590569496154785
1.6614514589309692
2.335108757019043
2.5379908084869385
2.0609209537506104
2.638216018676758
2.371748447418213
2.3429667949676514
1.8436915874481201
1.5731325149536133
2.4319908618927
1.6187171936035156
2.4318554401397705
2.222956895828247
1.2466175556182861
1.7738548517227173
1.3585609197616577
1.317185878753662
2.5000391006469727
2.09273362159729
1.697068214416504
1.6665714979171753
1.291491150856018
1.9999693632125854
1.3601323366165161
2.1913771629333496
2.9636778831481934
1.5953987836837769
1.5302064418792725
2.0106379985809326
1.8409312963485718
2.1243515014648438
1.8771405220031738
1.4465240240097046
1.8545165061950684
3.85906982421875
1.45034658908844
1.7591242790222168
1.4354708194732666
1.8445546627044678
1.7178343534469604
2.0535736083984375
0.8884631395339966
1.1395624876022339
1.3786505460739136
1.3768987655639648
2.889531135559082
1.5762346982955933
1.4509471654891968
1.9075239896774292
2.002650737762451
1.121519684791565
4.851394176483154
2.275387763977051
1.6988714933395386
2.4141340255737305
2.180824041366577
1.7940407991409302
1.9149619340896606
3.4510347843170166
1.3673765659332275
1.2661679983139038
1.5252078771591187
1.631110429763794
2.242858648300171
1.6066581010818481
0.9381831288337708
1.2107093334197998
2.310582160949707
1.4269211292266846
1.3283510208129883
2.2292237281799316
1.8397369384765625
3.949246644973755
1.4416286945343018
2.20959734916687
1.3871055841445923
1.96183443069458
2.740618944168091
1.870322346687317
1.5654094219207764
2.9682626724243164
1.2553439140319824
1.9321222305297852
2.4314520359039307
1.0067424774169922
1.7578506469726562
1.5984399318695068
1.8305237293243408
1.7992761135101318
1.6609818935394287
1.49982750415802
3.103585958480835
2.6446962356567383
2.3448479175567627
3.34541392326355
1.9268544912338257
1.7468650341033936
3.3528244495391846
2.3132076263427734
1.720758080482483
0.9262179136276245
2.83913516998291
2.2119669914245605
3.5759661197662354
1.8933935165405273
2.138197183609009
3.5428271293640137
3.5922460556030273
1.4648475646972656
1.8188608884811401
2.2023816108703613
3.543959379196167
1.8475574254989624
2.9753060340881348
1.8514527082443237
2.026742458343506
2.0546512603759766
2.1434247493743896
1.8404208421707153
2.1506588459014893
0.9524533152580261
3.008411169052124
1.8864179849624634
0.7630580067634583
2.674837112426758
1.999061107635498
1.9351533651351929
1.9083162546157837
4.183281898498535
1.5596845149993896
2.226038694381714
1.0580024719238281
2.1467854976654053
2.0928328037261963
1.2990328073501587
2.7498812675476074
1.0891767740249634
1.5021612644195557
0.36119046807289124
1.9290932416915894
2.115753650665283
1.6289386749267578
1.7185542583465576
1.9013936519622803
1.1382683515548706
2.543504476547241
1.658911108970642
1.8082057237625122
1.498055338859558
1.510657787322998
1.4233741760253906
2.6929140090942383
1.8555879592895508
1.5696834325790405
2.445230484008789
1.5947437286376953
