1.643639326095581
0.9921102523803711
1.090025544166565
1.4785358905792236
1.4316297769546509
1.75038480758667
2.936807870864868
1.4213953018188477
1.1039820909500122
2.7975175380706787
1.3215622901916504
2.1910178661346436
1.6675052642822266
1.4564310312271118
1.781153678894043
1.9189821481704712
1.619279146194458
1.114785075187683
1.841044545173645
1.4236125946044922
0.9334291815757751
1.8174426555633545
1.0545469522476196
1.2961615324020386
1.6862057447433472
1.1131519079208374
1.752640724182129
1.3744038343429565
1.8180354833602905
1.9769856929779053
0.9059695601463318
1.8726946115493774
1.014587163925171
2.1308586597442627
1.7723199129104614
2.4902660846710205
1.050061821937561
1.2358086109161377
1.179443359375
1.4862545728683472
1.2080957889556885
1.6131794452667236
1.0365122556686401
2.023200511932373
1.8108218908309937
1.6914719343185425
1.3119817972183228
1.927170753479004
1.3794454336166382
1.1530627012252808
1.5123573541641235
1.788785457611084
1.333598256111145
1.9474828243255615
1.5381931066513062
3.088120222091675
1.4856656789779663
0.6834226250648499
1.299238920211792
1.7598366737365723
2.0327162742614746
2.933657646179199
1.2460148334503174
1.0515156984329224
2.899705648422241
1.7344354391098022
1.7793973684310913
1.6842046976089478
1.1864334344863892
1.182953953742981
1.3657130002975464
1.505594253540039
1.2984046936035156
1.3400202989578247
2.812697172164917
1.2342870235443115
1.1628929376602173
0.9431955814361572
1.3492969274520874
1.5948173999786377
1.3801244497299194
1.3622668981552124
1.531685709953308
0.2800022065639496
1.3807346820831299
1.986905574798584
1.9872353076934814
1.4984545707702637
1.4364081621170044
1.0668936967849731
1.0156720876693726
1.5052858591079712
1.2618364095687866
0.9550207853317261
1.1647597551345825
1.3573319911956787
1.594298243522644
1.4947675466537476
1.4889259338378906
2.1331684589385986
0.9063292741775513
1.5176920890808105
3.0319454669952393
0.13138724863529205
1.5083072185516357
1.3312039375305176
3.554353713989258
2.250546455383301
1.1835269927978516
1.6379916667938232
0.31562340259552
0.8392423391342163
1.6511070728302002
2.8851158618927
1.6347012519836426
1.410848617553711
0.9007138609886169
2.002614974975586
1.759743571281433
2.0987889766693115
0.4593746066093445
1.6461480855941772
1.293707251548767
0.9935967326164246
1.6791644096374512
1.7302966117858887
1.5218088626861572
1.2723212242126465
1.5122020244598389
1.8279335498809814
1.4001754522323608
1.055147409439087
1.4641426801681519
2.2005715370178223
0.9427249431610107
2.179781913757324
2.0347769260406494
1.312158465385437
1.944207787513733
1.5452762842178345
1.0390021800994873
1.2942675352096558
1.2877737283706665
1.604730486869812
1.3169108629226685
1.5443429946899414
3.9300131797790527
1.714138388633728
1.0625228881835938
1.8254910707473755
1.3277814388275146
2.8165862560272217
1.2135416269302368
1.3671848773956299
1.813480257987976
0.7282397150993347
1.390203833580017
2.287219285964966
1.0602154731750488
1.9200429916381836
1.249756932258606
1.3012847900390625
1.6292355060577393
1.1305434703826904
3.62453293800354
1.1234573125839233
1.439595103263855
1.474289059638977
1.9435747861862183
1.5308283567428589
2.013242244720459
1.4517043828964233
1.2683709859848022
0.6865492463111877
1.5279546976089478
1.6249102354049683
1.8886431455612183
1.4372279644012451
2.5854320526123047
2.812668561935425
1.1931766271591187
1.490843653678894
2.106712579727173
2.491652250289917
1.6914350986480713
0.9694042801856995
1.1663599014282227
1.9899672269821167
1.6519405841827393
1.8251519203186035
1.4704121351242065
1.4613120555877686
1.1634441614151
1.3665715456008911
0.8856096863746643
1.3624752759933472
1.4400254487991333
1.15437912940979
1.4570071697235107
1.5739794969558716
2.1182425022125244
1.1155385971069336
1.2506030797958374
0.719101071357727
3.121095657348633
2.2481610774993896
1.0291739702224731
1.1608037948608398
1.621886968612671
1.7712314128875732
2.078566551208496
1.5390207767486572
1.0915710926055908
2.544921875
1.4497129917144775
1.1098511219024658
1.1438995599746704
1.51137375831604
1.1825562715530396
1.428467869758606
1.6521090269088745
2.5521881580352783
1.7581100463867188
1.4708104133605957
1.657559871673584
0.8589583039283752
1.3704805374145508
2.208674907684326
1.2504216432571411
2.060134172439575
0.987068772315979
1.4680968523025513
1.5475107431411743
1.9196311235427856
2.1988608837127686
2.1143581867218018
0.8375754356384277
1.6052581071853638
1.6421226263046265
1.562577486038208
0.9122182130813599
1.3477861881256104
3.2483277320861816
2.1002678871154785
1.6896806955337524
1.3548945188522339
1.5859642028808594
1.8979686498641968
1.8940393924713135
1.265155553817749
1.258733868598938
2.58005690574646
1.7632935047149658
2.1771559715270996
1.1624445915222168
1.1985993385314941
1.1184380054473877
1.0639315843582153
1.019710898399353
1.6317124366760254
1.053675889968872
1.348564624786377
1.2666219472885132
1.6239590644836426
1.9004133939743042
1.9504114389419556
1.1347452402114868
1.1997959613800049
1.9453588724136353
0.8836613297462463
1.4859102964401245
1.4547936916351318
1.554641604423523
1.028609275817871
1.8963552713394165
1.3975868225097656
2.3864593505859375
1.0776029825210571
2.2947986125946045
1.2927192449569702
1.3636530637741089
2.051185369491577
2.422053813934326
1.8275713920593262
1.3218094110488892
1.3077281713485718
1.3266509771347046
1.4940638542175293
1.1509559154510498
1.383349895477295
1.2767341136932373
2.2079291343688965
1.5371990203857422
1.2940456867218018
1.7562960386276245
3.3709661960601807
0.03623754903674126
1.3015053272247314
0.9008051753044128
1.5205488204956055
0.8583471179008484
1.1384855508804321
1.0041415691375732
2.282768964767456
1.465436339378357
1.524725079536438
2.06252384185791
1.280754566192627
1.3313087224960327
1.5158058404922485
1.6291770935058594
1.1705756187438965
2.076212167739868
1.9846556186676025
1.4283573627471924
3.8514647483825684
1.0987085103988647
1.5703059434890747
1.4136286973953247
1.6598279476165771
1.933516502380371
1.0570660829544067
1.468308448791504
1.3636431694030762
1.24233078956604
1.3425201177597046
2.172959327697754
1.2450801134109497
1.6870408058166504
1.2793126106262207
1.5360627174377441
1.4059127569198608
1.1524207592010498
1.2815250158309937
1.1895188093185425
1.092261552810669
1.097422480583191
1.6878712177276611
1.861713171005249
1.0634543895721436
1.4644209146499634
3.1499853134155273
1.9042556285858154
1.5971869230270386
1.3364824056625366
1.746077060699463
1.3137667179107666
1.1190519332885742
1.5861985683441162
0.8282375335693359
1.3554818630218506
1.867811918258667
1.8316584825515747
1.125723958015442
1.0557596683502197
1.6075439453125
1.190354585647583
1.5572196245193481
0.8923768401145935
1.3647387027740479
1.1701809167861938
1.1439703702926636
1.5334721803665161
0.8262293934822083
1.2152756452560425
1.9726670980453491
1.668738603591919
1.3214826583862305
1.482819676399231
1.661937952041626
1.6920311450958252
1.6826390027999878
2.452021598815918
0.9906811118125916
1.2715181112289429
1.655486822128296
1.364242672920227
1.594464659690857
1.2372950315475464
1.7200405597686768
1.5025532245635986
1.9885978698730469
1.4518378973007202
1.6250925064086914
1.2564150094985962
2.087599277496338
1.248792052268982
1.0044164657592773
0.9417727589607239
0.6032220721244812
2.3285200595855713
1.3794150352478027
3.0308117866516113
0.984288215637207
1.9009007215499878
2.046379566192627
1.5672777891159058
1.5360585451126099
1.4117372035980225
1.7631316184997559
1.3766520023345947
1.6531487703323364
1.3158490657806396
1.7600986957550049
1.0493996143341064
1.6768524646759033
1.4337081909179688
3.2583513259887695
1.6915479898452759
1.5515344142913818
1.2015928030014038
1.2367109060287476
0.844412624835968
1.6549468040466309
1.3105618953704834
0.9996135830879211
1.1084840297698975
1.2975950241088867
1.6615368127822876
1.3991307020187378
1.3051186800003052
1.3863064050674438
1.8775030374526978
1.0805433988571167
1.3034723997116089
1.0414280891418457
1.2935227155685425
2.290541648864746
1.254569172859192
1.2241920232772827
1.176975965499878
1.1209198236465454
1.364275574684143
1.7822321653366089
1.5444974899291992
3.790327787399292
1.0833766460418701
1.4491866827011108
1.2736138105392456
1.3708610534667969
1.5350048542022705
1.378770351409912
1.1469130516052246
2.2315187454223633
1.2364656925201416
1.5106662511825562
1.6488673686981201
2.698394775390625
1.0408650636672974
0.6518996357917786
1.4540908336639404
2.4851222038269043
1.3479368686676025
0.911688506603241
1.9128319025039673
1.118137240409851
1.5748264789581299
3.258248805999756
2.3642866611480713
0.9530752897262573
1.6407796144485474
1.0675350427627563
2.2219457626342773
1.2575225830078125
1.1816116571426392
1.5207266807556152
1.754599928855896
1.584873080253601
1.127418041229248
1.402376413345337
1.2924531698226929
1.3143576383590698
1.1847424507141113
1.8072758913040161
1.2625117301940918
4.363933086395264
1.956652045249939
2.004035472869873
1.5060442686080933
1.3751044273376465
1.2939879894256592
1.4822510480880737
1.0710521936416626
1.5729517936706543
1.538651943206787
2.388300657272339
1.1638668775558472
1.2477469444274902
1.147247314453125
1.398918628692627
1.3278247117996216
1.9511895179748535
1.4471362829208374
1.9907320737838745
1.8878779411315918
1.6617889404296875
2.4179601669311523
1.1806293725967407
1.1151033639907837
1.2116369009017944
1.604392170906067
1.7825018167495728
1.5978188514709473
1.4882386922836304
2.856147289276123
1.2625408172607422
1.6083801984786987
0.8056517839431763
2.1737477779388428
1.6843090057373047
1.8235738277435303
2.4080491065979004
1.2135306596755981
1.0006381273269653
1.4874662160873413
1.1582252979278564
2.4197983741760254
1.1150792837142944
1.1618688106536865
1.1039644479751587
1.8315812349319458
1.3105980157852173
2.6517088413238525
1.4225926399230957
0.7166182398796082
1.3102540969848633
1.0898703336715698
1.3643052577972412
1.187376618385315
1.2519348859786987
1.26253080368042
1.5212322473526
1.2739462852478027
1.9496476650238037
1.4949060678482056
1.579707145690918
1.8189921379089355
0.6330519318580627
1.1706345081329346
0.9203271865844727
2.002150297164917
1.8096832036972046
1.9541444778442383
1.7805713415145874
1.3819488286972046
0.9826793074607849
2.2556896209716797
1.4612841606140137
1.9702218770980835
1.8916348218917847
4.4099884033203125
1.443297028541565
1.544265627861023
1.0734320878982544
1.7950512170791626
1.6924575567245483
1.437768578529358
2.3325984477996826
1.3293675184249878
1.2387871742248535
1.5763685703277588
4.363933086395264
1.1805208921432495
1.6883026361465454
1.3944646120071411
1.1962099075317383
1.3000363111495972
1.0207668542861938
1.1109521389007568
1.449896216392517
1.2021538019180298
3.3524084091186523
1.2975565195083618
1.3905256986618042
1.861510992050171
2.9323525428771973
1.627763032913208
1.0537937879562378
1.7651926279067993
