1.9619596004486084
0.6750842928886414
1.272637128829956
0.8683407306671143
1.0663609504699707
1.13336181640625
2.164074182510376
0.8167505860328674
1.6173704862594604
1.293959617614746
1.144538402557373
1.444406270980835
0.2708697021007538
1.2837026119232178
1.3078144788742065
0.998810887336731
1.5571284294128418
1.1376781463623047
0.804824948310852
1.2639904022216797
1.440496802330017
2.044473648071289
2.0541727542877197
0.959834635257721
1.516127109527588
1.6146621704101562
1.3174309730529785
1.200365424156189
1.518577218055725
1.3456332683563232
1.408572793006897
1.003169059753418
0.6823875308036804
1.7131682634353638
1.0608004331588745
1.665716528892517
1.1365472078323364
1.5299005508422852
1.3509712219238281
1.2080951929092407
1.440014362335205
1.5824556350708008
0.6671068072319031
0.898499071598053
1.7567033767700195
1.576367974281311
1.9093072414398193
1.089634656906128
1.7641210556030273
1.4142873287200928
1.205078363418579
1.5329228639602661
2.1066315174102783
2.1404645442962646
1.0615723133087158
1.289887547492981
1.233311653137207
3.67685866355896
2.791933536529541
1.5888159275054932
1.225799798965454
1.0960450172424316
2.559760093688965
1.1051125526428223
1.7630099058151245
1.6868613958358765
1.7592334747314453
1.3615233898162842
1.7025907039642334
1.4399017095565796
1.7169612646102905
1.6846201419830322
1.1579389572143555
1.7327892780303955
2.0912210941314697
1.5630594491958618
2.084526300430298
1.4678853750228882
1.8790721893310547
1.94834566116333
1.6905144453048706
1.766188383102417
1.4000660181045532
1.6094787120819092
2.795283555984497
1.3882075548171997
1.763217568397522
1.6187388896942139
1.1451221704483032
1.8648009300231934
1.0721232891082764
1.1474690437316895
1.4578698873519897
1.525418758392334
1.7571104764938354
2.133911609649658
1.7373303174972534
1.0795482397079468
1.607761025428772
1.3472646474838257
2.932070732116699
2.728815793991089
0.9042315483093262
1.7761893272399902
1.2348207235336304
1.707053542137146
1.3774526119232178
1.707008719444275
1.592695713043213
1.4055728912353516
2.4422740936279297
1.0598751306533813
1.5004788637161255
1.9150985479354858
1.3594677448272705
1.3050414323806763
1.6425083875656128
2.746204376220703
1.4728524684906006
1.6460148096084595
1.7834713459014893
1.085439682006836
1.6485011577606201
1.580744743347168
1.5941073894500732
1.469764232635498
0.8773141503334045
2.120899200439453
1.6679644584655762
2.7402713298797607
1.5057348012924194
1.6854861974716187
2.150846004486084
1.38502836227417
1.8259917497634888
1.4875463247299194
1.659494400024414
1.335968255996704
1.103567123413086
0.896089494228363
1.203600525856018
1.7025647163391113
1.4832690954208374
1.3980144262313843
1.6414885520935059
1.4055553674697876
1.1282497644424438
1.2261933088302612
1.6995959281921387
0.7575124502182007
3.3437905311584473
1.3687381744384766
2.8666789531707764
1.8195964097976685
1.5264053344726562
1.5500239133834839
1.39284348487854
1.553628921508789
1.8726567029953003
1.787086844444275
0.5842173099517822
2.386035442352295
1.3187432289123535
1.8912296295166016
2.653968334197998
1.1396626234054565
1.09169602394104
1.721956729888916
1.2408249378204346
1.8431042432785034
2.747767925262451
0.4310011565685272
1.3805005550384521
1.5226199626922607
1.3915834426879883
2.4907827377319336
2.323151111602783
1.4916768074035645
1.5871481895446777
1.6417577266693115
1.0087052583694458
1.6275827884674072
1.1575349569320679
2.811673402786255
1.1445467472076416
1.5129053592681885
1.1398437023162842
1.1757714748382568
1.5442959070205688
0.6324724555015564
1.1522859334945679
1.1750311851501465
1.56315279006958
1.2130136489868164
1.3878509998321533
1.46072518825531
1.6460779905319214
2.1030306816101074
1.7338502407073975
1.020700216293335
1.0244587659835815
3.029912233352661
1.5497784614562988
1.7770650386810303
1.5753039121627808
0.9399361610412598
2.8564889430999756
1.2732810974121094
1.4451935291290283
1.6753355264663696
1.0317184925079346
1.7543399333953857
1.414201021194458
1.2285070419311523
1.688069462776184
1.5444446802139282
1.2999770641326904
0.9559699892997742
1.4193841218948364
1.1681950092315674
1.3433347940444946
1.0423479080200195
1.7108558416366577
1.5723272562026978
1.4377052783966064
1.8627301454544067
1.3449814319610596
2.041865110397339
1.0692294836044312
1.5064913034439087
3.9083354473114014
1.276769995689392
1.1524136066436768
1.3306851387023926
1.2249447107315063
1.4694327116012573
1.2008057832717896
1.3102631568908691
1.09638249874115
1.4890432357788086
1.576830267906189
1.5192545652389526
1.2588485479354858
1.1125316619873047
1.4310637712478638
1.3651783466339111
1.1662883758544922
1.4943691492080688
1.9784308671951294
1.3893053531646729
1.3610175848007202
1.7287507057189941
1.9648469686508179
1.2161487340927124
2.1053578853607178
1.7042471170425415
1.3748170137405396
1.7130924463272095
1.4007364511489868
1.5419436693191528
2.037179470062256
1.6882197856903076
1.362369418144226
1.0200791358947754
3.015906810760498
1.948507308959961
1.1003812551498413
1.3130244016647339
1.3768999576568604
1.6586575508117676
1.6131656169891357
1.1536237001419067
1.5135557651519775
1.2365072965621948
1.7639347314834595
2.4042155742645264
1.360119104385376
1.1211605072021484
1.3371264934539795
1.221718430519104
2.0413320064544678
1.3046159744262695
1.3862478733062744
1.515855312347412
1.5858688354492188
2.324143409729004
1.1241769790649414
1.1069813966751099
1.7166831493377686
1.386991262435913
1.4519239664077759
1.3213449716567993
2.294245958328247
1.727921724319458
1.4113726615905762
1.040809988975525
1.2074766159057617
1.1815905570983887
1.3527342081069946
1.3260674476623535
1.2598159313201904
1.1504583358764648
0.7298566102981567
1.237252116203308
1.4553968906402588
1.8455328941345215
1.565591812133789
1.1577179431915283
1.6161978244781494
1.4950299263000488
1.4488650560379028
2.966416120529175
1.4317251443862915
1.4719582796096802
1.3720881938934326
1.1434335708618164
2.410720109939575
1.53304123878479
1.5403460264205933
0.8171194791793823
1.8443857431411743
0.8721665740013123
1.0655043125152588
1.2510353326797485
1.3045850992202759
0.5169217586517334
0.9445627331733704
1.4526249170303345
1.5495483875274658
1.5549886226654053
1.040360450744629
1.0923300981521606
2.4001102447509766
1.2831891775131226
1.646116018295288
1.2923210859298706
1.2354637384414673
1.3005882501602173
1.7089598178863525
2.3082427978515625
2.15215802192688
1.0698078870773315
1.6529656648635864
1.5679830312728882
1.6497818231582642
1.325724482536316
1.8816982507705688
2.4033446311950684
1.1505790948867798
1.430347204208374
1.891165852546692
1.4173997640609741
1.6197187900543213
1.0134280920028687
1.8154019117355347
1.4461491107940674
1.291451096534729
1.4326837062835693
1.239052414894104
1.334625482559204
1.5307048559188843
1.4999545812606812
1.112974762916565
1.1853718757629395
1.6355996131896973
2.1835880279541016
0.5617964267730713
1.5394483804702759
1.0694553852081299
2.2049078941345215
1.5215705633163452
1.3008476495742798
1.503361701965332
1.979773998260498
1.644447684288025
1.740286111831665
1.637320876121521
1.09414803981781
1.8290165662765503
1.0332860946655273
1.4034779071807861
1.385964274406433
1.2365670204162598
1.9298194646835327
1.110230565071106
1.9387925863265991
1.1995986700057983
1.4833115339279175
1.94208562374115
1.031952977180481
1.5990245342254639
2.311746120452881
2.7426321506500244
3.3292288780212402
0.8458816409111023
0.9766005277633667
1.3497670888900757
0.9250575304031372
1.4852782487869263
1.2766789197921753
0.7603325843811035
1.6778194904327393
1.3777865171432495
1.2439217567443848
1.5417802333831787
1.3914142847061157
1.22273850440979
1.373523473739624
1.0761455297470093
3.0304698944091797
0.8608866930007935
1.102076530456543
1.8285596370697021
1.596956491470337
1.3908628225326538
1.8076705932617188
1.5223636627197266
1.456958293914795
1.3904567956924438
1.3678125143051147
1.6064412593841553
1.052823543548584
1.5262266397476196
1.436086654663086
2.18186354637146
1.3411580324172974
1.4583699703216553
1.3072152137756348
1.5937371253967285
1.5441765785217285
1.468654990196228
2.217496633529663
1.633391261100769
1.2413411140441895
1.2785391807556152
1.039024829864502
1.19446861743927
1.7956488132476807
1.2825812101364136
1.460309624671936
1.526104211807251
2.255382776260376
1.4678891897201538
0.9350095987319946
1.8752882480621338
1.5022975206375122
1.4012168645858765
1.1612427234649658
1.5875290632247925
0.9390580058097839
1.8240690231323242
4.121689796447754
1.0665154457092285
1.1874631643295288
1.4734047651290894
1.237963318824768
1.1041698455810547
1.403206706047058
1.4867132902145386
1.3669458627700806
1.4332677125930786
1.723360300064087
1.3576890230178833
1.337830662727356
1.471986174583435
1.3091048002243042
1.3536320924758911
1.176100254058838
1.6153309345245361
4.309677600860596
1.5538039207458496
1.129652738571167
1.4398211240768433
1.4893053770065308
1.2418869733810425
1.2595129013061523
1.3574045896530151
1.7484596967697144
1.8085111379623413
1.5632624626159668
1.3054783344268799
1.8146309852600098
1.6803748607635498
1.3037810325622559
2.302421808242798
2.75944447517395
1.3634905815124512
1.4351147413253784
2.0368385314941406
1.414505958557129
1.7242780923843384
1.5447936058044434
1.4827744960784912
1.0092852115631104
0.9821935296058655
1.718998908996582
1.7486820220947266
0.7143818736076355
1.227853775024414
1.3129260540008545
2.7771997451782227
1.4801284074783325
1.7333519458770752
1.795682668685913
1.2248331308364868
1.203979253768921
1.3589890003204346
1.2411375045776367
1.7393701076507568
1.5760952234268188
1.2732449769973755
1.5743144750595093
1.3805524110794067
1.4993873834609985
1.6577465534210205
2.222379207611084
1.6089709997177124
1.5638463497161865
1.0155211687088013
1.2900656461715698
1.2847347259521484
1.5486536026000977
1.4733763933181763
1.4602055549621582
1.7534924745559692
1.6753860712051392
1.0816134214401245
1.6973642110824585
1.7494800090789795
1.0416332483291626
1.8712974786758423
1.164401888847351
1.602041482925415
1.6991993188858032
1.350188970565796
1.0716965198516846
1.5486631393432617
1.2075780630111694
1.807793140411377
2.47446870803833
0.9621711373329163
1.4598361253738403
1.643253207206726
1.5564614534378052
2.1955299377441406
1.3348703384399414
3.942166566848755
0.9771091938018799
1.7279943227767944
1.5872464179992676
1.391681432723999
1.4368788003921509
1.1941159963607788
1.4413570165634155
2.706799030303955
1.128046989440918
1.4653366804122925
1.0901817083358765
1.6933200359344482
1.6878093481063843
0.8359569311141968
1.47049880027771
1.3558411598205566
1.0000911951065063
1.7745616436004639
1.5892956256866455
1.4885122776031494
1.0878993272781372
1.795727252960205
1.0070405006408691
1.6614735126495361
1.5790119171142578
1.3699653148651123
1.5042754411697388
1.6620534658432007
2.0150017738342285
2.0748207569122314
1.487552285194397
1.8076318502426147
1.7544658184051514
1.5931634902954102
1.8543095588684082
1.3163334131240845
1.0319733619689941
1.182483196258545
1.3297885656356812
1.0908782482147217
1.1920256614685059
1.5906603336334229
1.957098364830017
1.3874096870422363
1.1594690084457397
1.2245393991470337
1.3431710004806519
1.0917718410491943
1.7371208667755127
1.2967841625213623
1.7160980701446533
1.5271193981170654
2.604450225830078
1.2882626056671143
2.6339402198791504
1.3227269649505615
1.0987541675567627
1.3206688165664673
2.0848779678344727
1.0442020893096924
1.3540030717849731
1.2809947729110718
2.6772890090942383
1.7407736778259277
1.396509051322937
0.48381590843200684
1.2402327060699463
2.485562801361084
1.2553479671478271
1.3599737882614136
1.2613095045089722
0.7753652930259705
1.0292664766311646
1.2921557426452637
1.2465567588806152
1.3267091512680054
1.1318269968032837
1.3204152584075928
1.8277393579483032
2.43173885345459
1.5288406610488892
1.408446192741394
1.614369511604309
1.1034760475158691
1.6564687490463257
1.2247674465179443
0.9418312907218933
0.607093095779419
2.378270387649536
1.321245789527893
1.188705325126648
0.8163948655128479
0.9303337931632996
2.2799410820007324
1.5456421375274658
1.4647809267044067
1.5817217826843262
1.7505279779434204
0.9049885869026184
