3.789818286895752
1.9029117822647095
1.475867748260498
3.084423065185547
1.487674355506897
1.7261003255844116
1.4912633895874023
2.9011967182159424
1.810469388961792
2.1262195110321045
1.5628336668014526
1.5645380020141602
3.04011607170105
1.7259387969970703
1.5782057046890259
1.8484039306640625
1.8191760778427124
2.3600614070892334
1.624110460281372
1.4958146810531616
1.9067188501358032
3.6913537979125977
2.7422213554382324
1.9261245727539062
1.9908126592636108
1.5623507499694824
1.7677637338638306
0.9426166415214539
1.3128098249435425
1.668392539024353
1.5451539754867554
1.8313817977905273
2.070512294769287
2.322436809539795
1.6006388664245605
2.038620710372925
1.8730956315994263
1.7990022897720337
2.2246177196502686
1.6043636798858643
2.3263325691223145
1.6752809286117554
2.4274675846099854
2.682269811630249
1.356355905532837
2.247460126876831
1.6817437410354614
1.8071093559265137
1.7752501964569092
1.7777808904647827
1.8251641988754272
2.3147151470184326
1.9441548585891724
2.064819812774658
1.956480860710144
2.1188719272613525
2.7820842266082764
2.3163630962371826
1.4326804876327515
2.284428119659424
2.355351448059082
2.0523805618286133
1.706895351409912
2.2443044185638428
1.8112441301345825
1.8957819938659668
2.33125638961792
2.5304155349731445
1.7458171844482422
1.8259156942367554
2.3597331047058105
1.6198279857635498
1.480201005935669
1.2610688209533691
1.8803229331970215
1.1536732912063599
1.8184139728546143
1.7218687534332275
2.2948966026306152
1.832265853881836
1.8939083814620972
1.9454994201660156
1.8169406652450562
1.8105796575546265
1.957122802734375
1.5038063526153564
2.090416669845581
2.22737979888916
2.2362804412841797
1.5399054288864136
2.03413462638855
1.6710708141326904
1.4391380548477173
1.5889935493469238
2.4046356678009033
1.8080929517745972
1.263895869255066
1.7961984872817993
1.3624303340911865
1.7604459524154663
1.850164532661438
1.584763526916504
1.8629604578018188
1.6291673183441162
1.5768059492111206
2.3501453399658203
1.6453882455825806
1.872480869293213
1.8537507057189941
1.5235463380813599
1.9394068717956543
1.7708097696304321
2.5821533203125
1.9540764093399048
2.050726890563965
2.154536724090576
1.4691411256790161
1.619852066040039
1.3346920013427734
1.7942200899124146
2.2461001873016357
2.187223196029663
2.189540147781372
1.5655618906021118
2.362819194793701
2.446331262588501
1.8635233640670776
1.7357234954833984
2.0824272632598877
2.2800886631011963
1.8772854804992676
1.830674409866333
1.7481439113616943
1.9393426179885864
2.034966230392456
1.748232364654541
1.6385849714279175
1.8439640998840332
2.1883363723754883
1.5712517499923706
3.5352039337158203
1.5928096771240234
1.6715739965438843
1.9271149635314941
2.08282732963562
1.8091739416122437
1.3475509881973267
1.9105987548828125
2.2714478969573975
1.699857473373413
2.217007637023926
2.3458948135375977
1.4694050550460815
1.7605129480361938
2.1489522457122803
1.4844849109649658
1.1350486278533936
0.7391610741615295
1.7770761251449585
2.720564126968384
1.3155317306518555
1.6473759412765503
2.1004416942596436
1.658831238746643
2.0420358180999756
2.5023412704467773
0.9755998253822327
1.6117637157440186
2.2387707233428955
2.2481026649475098
2.0090901851654053
1.7952693700790405
3.0344669818878174
1.801573395729065
1.8352152109146118
2.162076711654663
1.6691856384277344
1.903012752532959
1.851966381072998
2.2518739700317383
2.070819139480591
1.9413485527038574
1.8340712785720825
1.7088024616241455
1.8165136575698853
1.705492377281189
1.6116118431091309
2.073620557785034
1.7871683835983276
1.9864836931228638
1.6190026998519897
1.9145574569702148
1.564017415046692
1.4027960300445557
2.0616936683654785
1.3471505641937256
1.9221775531768799
1.9815690517425537
1.742464542388916
1.6973247528076172
2.068368673324585
1.4036083221435547
2.183187484741211
2.1024622917175293
1.8439966440200806
1.5952048301696777
1.9843437671661377
1.702534556388855
2.0375449657440186
1.8327820301055908
1.6287158727645874
1.5959537029266357
2.0631651878356934
1.0596274137496948
3.2583565711975098
2.092613458633423
1.7671126127243042
1.6025110483169556
2.1103568077087402
1.4835996627807617
3.326181411743164
2.3726484775543213
1.4046123027801514
1.5922874212265015
1.865664005279541
1.4359174966812134
2.6859822273254395
2.103877305984497
2.4875826835632324
1.4880588054656982
1.714988112449646
1.7865486145019531
2.1899147033691406
1.7614649534225464
1.9074171781539917
1.7971001863479614
1.6479933261871338
1.5844252109527588
1.410798192024231
1.6718506813049316
1.4288232326507568
2.031309127807617
0.06403657793998718
2.0769410133361816
1.5166467428207397
2.041645050048828
0.6944149136543274
1.763962984085083
1.8747855424880981
1.6475266218185425
1.9680614471435547
1.8847094774246216
3.2121856212615967
2.221468687057495
2.5274605751037598
2.014286518096924
1.4966411590576172
1.6719087362289429
1.871790885925293
1.898078203201294
1.9954628944396973
2.013939619064331
2.1971075534820557
2.165938138961792
2.02899169921875
2.0343990325927734
2.1542651653289795
1.8735734224319458
1.8588207960128784
2.127657890319824
1.7875312566757202
1.5335317850112915
2.3534133434295654
2.243856906890869
1.6849888563156128
1.5203884840011597
1.9923006296157837
2.235413074493408
2.053632974624634
1.0714753866195679
1.810463309288025
2.1005263328552246
2.862405300140381
1.8330496549606323
2.1871800422668457
1.7231613397598267
1.7852703332901
2.416112184524536
2.23276686668396
2.0179991722106934
1.7620471715927124
1.8672350645065308
0.7848531603813171
1.6193159818649292
2.236738681793213
1.7605210542678833
1.360882043838501
1.4402601718902588
1.655601978302002
1.3043506145477295
1.9430413246154785
1.916117548942566
2.138192892074585
1.6011638641357422
1.8837530612945557
2.0281572341918945
1.6179310083389282
1.2642395496368408
2.095547676086426
1.86350417137146
1.4422751665115356
2.0927317142486572
1.76885986328125
2.118072986602783
1.8660285472869873
3.31327223777771
2.025150775909424
1.6471372842788696
2.671659231185913
1.7869653701782227
1.41447913646698
1.703025221824646
2.1414942741394043
2.2931313514709473
1.4730799198150635
1.5723228454589844
1.8499445915222168
2.3018720149993896
2.2341020107269287
2.2444729804992676
2.0052149295806885
2.3266358375549316
1.2095540761947632
2.1439337730407715
2.168337821960449
1.7167870998382568
2.2736763954162598
2.156195878982544
1.9786847829818726
1.8150126934051514
2.3306431770324707
3.341911792755127
1.9836087226867676
1.7589619159698486
2.2907536029815674
2.096111297607422
1.560559868812561
1.4592657089233398
2.5731282234191895
1.598098635673523
2.1097300052642822
1.9601562023162842
1.5991156101226807
1.4326688051223755
1.4865206480026245
1.8595987558364868
1.3056600093841553
2.1170494556427
1.8330947160720825
1.2963612079620361
2.1632022857666016
1.7488442659378052
2.5007197856903076
2.5183191299438477
1.3858962059020996
1.2657666206359863
1.3928688764572144
2.2503745555877686
2.4406802654266357
2.777998924255371
1.7336015701293945
1.5193686485290527
1.8010083436965942
2.0466465950012207
1.6346030235290527
2.0931999683380127
1.9484952688217163
2.354518413543701
2.385697603225708
1.862579107284546
1.7591787576675415
2.0909955501556396
1.9411375522613525
2.055511713027954
1.7502824068069458
1.9273396730422974
1.4729995727539062
2.9006295204162598
2.516319513320923
1.7732652425765991
1.1640442609786987
1.8414491415023804
2.2183518409729004
2.0209600925445557
1.7133609056472778
1.4736310243606567
1.4419084787368774
2.0424137115478516
1.816408395767212
1.7626473903656006
2.4990999698638916
1.8235515356063843
2.3018977642059326
1.5985469818115234
1.81184720993042
2.0879061222076416
2.1569032669067383
1.8299833536148071
2.0495765209198
1.6048877239227295
1.9228543043136597
2.589249849319458
1.7987459897994995
2.1531119346618652
1.768150806427002
1.8917618989944458
1.6374950408935547
1.9306937456130981
2.129635810852051
1.8187166452407837
1.949418067932129
1.8781405687332153
1.8750135898590088
2.005561351776123
2.248234272003174
2.190889596939087
2.236480474472046
1.6828354597091675
2.015078067779541
1.571772813796997
2.150233030319214
2.184819221496582
1.0830386877059937
2.1492857933044434
1.8653080463409424
2.145357608795166
1.7467142343521118
1.9581996202468872
1.9088927507400513
1.6168067455291748
2.1337552070617676
1.6496386528015137
1.9531886577606201
1.8812302350997925
1.712318778038025
2.2716424465179443
1.6662883758544922
1.436545491218567
1.8671705722808838
1.6353250741958618
2.2849137783050537
1.2469611167907715
2.1324503421783447
1.7877167463302612
2.515078544616699
3.476310968399048
2.248440742492676
2.177507162094116
1.9905588626861572
1.5366042852401733
1.826531171798706
1.535773515701294
1.773824691772461
2.1057419776916504
1.7434900999069214
1.393176794052124
1.501524806022644
2.008960485458374
1.9764515161514282
1.8567309379577637
1.6970652341842651
3.0761525630950928
2.0669283866882324
2.489771842956543
1.7461585998535156
1.5083290338516235
2.07792329788208
2.1003305912017822
2.379976511001587
1.9887655973434448
2.2923197746276855
2.0271689891815186
1.9283255338668823
1.5403295755386353
1.847265362739563
2.5782992839813232
1.9099315404891968
1.5727342367172241
1.949951410293579
1.9022619724273682
1.7323838472366333
1.1851767301559448
1.552145004272461
1.6448376178741455
1.680456280708313
1.6440305709838867
2.1358156204223633
1.6409993171691895
2.4593677520751953
1.6019625663757324
1.9962003231048584
2.4704456329345703
1.9730137586593628
2.3114805221557617
2.1500885486602783
1.4404428005218506
1.7486166954040527
2.4712915420532227
2.1496150493621826
1.897477626800537
2.3102545738220215
1.9590939283370972
2.4252161979675293
1.652600646018982
1.7330902814865112
1.4897606372833252
1.9720516204833984
1.6782863140106201
1.8137640953063965
1.6499688625335693
2.3207221031188965
1.681558609008789
2.122325897216797
1.703920841217041
1.3592393398284912
1.9579408168792725
2.340637445449829
1.5294857025146484
1.0538502931594849
1.045875906944275
1.6994225978851318
1.6495327949523926
1.8363099098205566
2.225996732711792
2.980271100997925
2.4411942958831787
2.320032835006714
1.9624775648117065
2.0776262283325195
2.0708401203155518
1.551414966583252
1.8139880895614624
0.8067798614501953
1.415981650352478
1.853724718093872
1.951536774635315
1.7378184795379639
1.7160518169403076
2.3327202796936035
1.5924736261367798
1.9277244806289673
1.7274032831192017
1.4989084005355835
1.5771156549453735
1.7724597454071045
0.7495706677436829
2.822432279586792
2.1841917037963867
2.2739157676696777
1.7849328517913818
1.8442692756652832
2.2149569988250732
1.583196759223938
2.186361789703369
1.7994499206542969
1.781615972518921
1.710649013519287
1.3702023029327393
2.2213618755340576
1.8201264142990112
1.5738714933395386
1.5032382011413574
1.984068512916565
0.9602330923080444
2.546534776687622
2.4044783115386963
1.356667399406433
2.162432909011841
1.9032447338104248
2.18725323677063
2.0304718017578125
1.906065583229065
1.7525795698165894
2.1484742164611816
1.9046331644058228
2.2263588905334473
1.4583547115325928
2.19749116897583
1.3428272008895874
1.8223775625228882
2.2547805309295654
1.8010512590408325
1.7168798446655273
2.0557374954223633
1.4242198467254639
1.7775709629058838
1.2575846910476685
2.103647470474243
1.5744869709014893
1.9016867876052856
1.8041990995407104
1.6037720441818237
1.9308671951293945
1.7307350635528564
2.410139560699463
2.2866556644439697
1.7759969234466553
2.9599366188049316
2.5609114170074463
2.572075843811035
2.1092305183410645
1.2937828302383423
2.0716192722320557
1.9039549827575684
1.4551441669464111
1.6201786994934082
1.6291017532348633
2.004572868347168
1.9906426668167114
1.5072624683380127
1.8945040702819824
1.6987950801849365
1.9812390804290771
1.876791000366211
2.032778263092041
2.1379456520080566
1.4837232828140259
1.6849688291549683
1.5306172370910645
1.5115529298782349
2.06200909614563
1.875144600868225
2.061220407485962
2.530592441558838
1.8652353286743164
1.9082796573638916
2.1024107933044434
1.857423186302185
1.7906947135925293
1.6729942560195923
1.875641107559204
1.8896162509918213
2.1362035274505615
1.6712838411331177
1.8034985065460205
1.7266396284103394
1.274493932723999
1.9341334104537964
1.5369807481765747
1.8098136186599731
1.7013113498687744
2.2325923442840576
2.1669435501098633
1.8707184791564941
2.204317331314087
1.6556893587112427
1.933707356452942
1.999492883682251
1.8466670513153076
1.9387784004211426
1.6102046966552734
2.0679774284362793
1.6132123470306396
1.736416220664978
2.0525050163269043
1.5447535514831543
2.1454644203186035
1.928411602973938
1.6895415782928467
2.561938524246216
1.3553861379623413
1.4418925046920776
1.5419774055480957
1.8552178144454956
1.4423836469650269
1.503665804862976
1.7859177589416504
1.742651104927063
1.7688534259796143
1.7102097272872925
2.318009614944458
1.5457566976547241
1.5038515329360962
2.3960535526275635
2.1507441997528076
2.3416948318481445
2.0902724266052246
1.923891544342041
1.572374701499939
2.588170051574707
2.0469188690185547
1.5885040760040283
0.6799833178520203
2.047807455062866
1.6274850368499756
2.0277109146118164
2.157658100128174
1.8268285989761353
1.675438642501831
1.6203885078430176
2.021986961364746
2.41483211517334
1.628030776977539
2.023221015930176
1.8453547954559326
2.085888385772705
1.6539489030838013
1.4080290794372559
1.7353088855743408
2.19240665435791
1.8400819301605225
1.68724524974823
1.785443663597107
1.3188737630844116
1.3426527976989746
1.7659070491790771
1.7385685443878174
1.5816518068313599
2.25752854347229
4.363933086395264
2.024117946624756
1.3248975276947021
2.0455398559570312
1.7075403928756714
1.904168725013733
1.9385290145874023
1.7060739994049072
1.9663277864456177
1.8404591083526611
1.4017261266708374
1.8547461032867432
1.6852518320083618
1.6138908863067627
2.3641574382781982
2.0141186714172363
1.3752098083496094
2.549874782562256
