1.4048484563827515
2.05781626701355
2.2221858501434326
1.6730595827102661
1.971433162689209
1.6503552198410034
1.9770005941390991
1.8619279861450195
0.8438195586204529
2.3644015789031982
1.527607798576355
1.6997435092926025
3.2453346252441406
2.690213203430176
2.9238436222076416
1.595428466796875
1.7378829717636108
1.6385926008224487
1.323127269744873
1.4011889696121216
2.17189621925354
2.205050230026245
1.6710844039916992
1.6182876825332642
2.280459403991699
2.8731679916381836
1.9806057214736938
1.8550117015838623
1.9341942071914673
1.5352283716201782
1.3993405103683472
2.2429285049438477
1.005822777748108
1.5446183681488037
2.3917348384857178
2.5285983085632324
2.811490058898926
2.2185873985290527
1.5717898607254028
2.534555673599243
1.1295188665390015
1.5965639352798462
1.6012686491012573
2.24338436126709
1.77132248878479
1.814902424812317
1.2592430114746094
1.1528756618499756
1.8711462020874023
1.8317265510559082
2.319195508956909
2.4654300212860107
3.589313268661499
1.578418254852295
1.6118848323822021
1.7363673448562622
3.1618502140045166
2.104114055633545
1.6544321775436401
0.8520462512969971
1.7455127239227295
2.794337272644043
1.9043124914169312
1.249996304512024
1.2718985080718994
1.7330468893051147
1.4125325679779053
2.6367127895355225
2.09348726272583
2.257284641265869
1.7114524841308594
1.3832722902297974
5.035364627838135
2.6263084411621094
3.094311237335205
1.7528700828552246
1.6490906476974487
1.3020503520965576
2.471865177154541
1.264857530593872
1.3209134340286255
2.2757766246795654
2.1232519149780273
2.4282612800598145
1.167676568031311
1.5046892166137695
0.7224057912826538
3.284597635269165
1.3148229122161865
2.0959649085998535
2.234158992767334
2.4476847648620605
2.022310972213745
2.153904914855957
1.0844054222106934
1.8386247158050537
1.9151846170425415
1.7766669988632202
1.4109398126602173
2.619624614715576
1.5178278684616089
3.1471619606018066
1.8423433303833008
1.7274489402770996
3.1531386375427246
1.866004228591919
1.0229791402816772
1.2610164880752563
3.0629453659057617
1.7698408365249634
1.8378299474716187
1.7031749486923218
2.146947145462036
3.2626073360443115
2.1013951301574707
1.811036467552185
1.1173338890075684
3.015392541885376
2.5280187129974365
1.2250360250473022
2.072411298751831
1.5692391395568848
1.3196194171905518
1.9415138959884644
3.090270519256592
0.9231927990913391
1.8873958587646484
2.795077085494995
1.4924287796020508
0.9355357885360718
3.0926520824432373
1.4227900505065918
2.6562082767486572
1.4029209613800049
2.563997268676758
1.318581461906433
2.0823733806610107
0.7559702396392822
1.0346872806549072
1.3658270835876465
2.9679174423217773
1.118269920349121
2.54789137840271
1.3382540941238403
1.7638360261917114
0.9630742073059082
2.3811147212982178
3.1403377056121826
2.266289472579956
1.480082392692566
2.2952795028686523
1.3965404033660889
2.397900342941284
2.2614552974700928
0.9228904247283936
1.6227267980575562
0.41757047176361084
1.155503749847412
1.9544448852539062
2.0919156074523926
1.517716646194458
1.506382703781128
3.745818614959717
1.890411615371704
2.235386371612549
1.689487099647522
0.9467562437057495
1.2744932174682617
1.7920557260513306
2.0758864879608154
1.726452112197876
0.3045400381088257
1.3939558267593384
2.1963579654693604
2.540992259979248
1.4305073022842407
1.7069213390350342
1.4849662780761719
2.4334239959716797
1.9729585647583008
1.7496639490127563
3.419832468032837
1.871421456336975
1.565467357635498
1.1471595764160156
0.7137426733970642
2.024521827697754
1.573430061340332
1.8785303831100464
1.7347981929779053
1.9893152713775635
1.07603919506073
1.0612345933914185
2.683903455734253
1.59029221534729
0.9769312739372253
1.845048189163208
1.1116849184036255
1.3611156940460205
2.1933915615081787
1.6582303047180176
1.8976655006408691
2.113124132156372
1.352700114250183
1.5209245681762695
1.95320463180542
2.4799931049346924
1.8951328992843628
2.031621217727661
0.6850941777229309
4.773014545440674
2.491811990737915
2.2262253761291504
1.4064133167266846
1.7662928104400635
1.887586236000061
1.4451398849487305
2.236833095550537
1.410581111907959
1.9345643520355225
1.6614049673080444
2.3083035945892334
1.5383294820785522
0.9300135970115662
2.2498764991760254
1.0557414293289185
2.251343250274658
2.824535369873047
1.6904772520065308
2.2470474243164062
2.0837745666503906
1.951328992843628
2.4479119777679443
1.9292914867401123
2.019805669784546
0.9379394054412842
1.9817273616790771
2.5271472930908203
1.616899847984314
1.1232707500457764
3.6996281147003174
2.374058246612549
1.342644214630127
0.845520555973053
2.0829169750213623
2.9259071350097656
1.7973769903182983
1.3722296953201294
4.07853889465332
3.727165460586548
3.1486690044403076
1.6603354215621948
1.6280059814453125
1.7628909349441528
3.21020770072937
0.9519473910331726
2.239792585372925
1.3567125797271729
1.5993893146514893
1.6633280515670776
1.2185155153274536
1.4519754648208618
1.918954849243164
2.674539566040039
2.1821019649505615
1.9541341066360474
1.9598838090896606
1.602927565574646
3.3725569248199463
1.7420692443847656
3.20293927192688
2.0822880268096924
2.672808885574341
2.954942464828491
0.4410785436630249
1.2012052536010742
1.7972110509872437
2.172023296356201
2.201690196990967
0.9748483896255493
3.427028179168701
1.9715760946273804
2.716766357421875
1.3489047288894653
1.837578535079956
3.164613962173462
2.092272996902466
1.274958610534668
5.147616863250732
2.1325197219848633
2.7009947299957275
2.1125307083129883
0.47062796354293823
1.6257941722869873
1.9665406942367554
1.7396718263626099
2.236302375793457
2.0035083293914795
1.7315908670425415
1.86312997341156
2.144071102142334
2.859312057495117
1.9323508739471436
3.1072325706481934
1.9678561687469482
3.3506226539611816
1.924222469329834
1.629154086112976
1.956514835357666
2.386230707168579
1.1133320331573486
1.782118797302246
1.2085155248641968
0.40603092312812805
3.299654245376587
1.4321144819259644
1.9235831499099731
3.3052661418914795
1.9093366861343384
1.179757833480835
1.645750880241394
1.8541545867919922
2.2509684562683105
4.539149284362793
0.13565348088741302
2.1794955730438232
1.9118963479995728
2.445294141769409
2.822086811065674
2.1715779304504395
1.1675986051559448
0.707484245300293
2.7414612770080566
1.4844022989273071
2.4246556758880615
2.2379372119903564
2.4429807662963867
3.2287611961364746
1.1516131162643433
2.303765296936035
1.8920623064041138
1.1826599836349487
2.2088141441345215
1.660940170288086
1.9090524911880493
1.4887609481811523
1.701987624168396
1.768765926361084
2.2457025051116943
2.103783369064331
2.249459981918335
1.8629682064056396
1.1401069164276123
1.4236433506011963
4.0197367668151855
1.9395893812179565
2.183716058731079
1.6190353631973267
1.8168694972991943
3.0286426544189453
1.4290419816970825
0.8215012550354004
2.1534507274627686
0.413470983505249
1.5970380306243896
1.367653250694275
1.7433828115463257
1.4693764448165894
1.3523019552230835
1.5921815633773804
1.6815152168273926
2.104764699935913
1.5980960130691528
1.4263291358947754
1.4948577880859375
1.949049711227417
1.9474611282348633
1.6622811555862427
1.9189115762710571
2.0702717304229736
2.9491991996765137
0.5877302885055542
2.160358428955078
3.0473926067352295
0.7675274610519409
0.34700286388397217
1.7463033199310303
1.5226157903671265
1.9782416820526123
1.5760948657989502
1.5909587144851685
2.528282880783081
2.1086490154266357
1.560584306716919
2.9529430866241455
3.0656936168670654
2.3426434993743896
1.0620496273040771
1.474421739578247
1.7895742654800415
2.5942437648773193
2.798626661300659
1.9999223947525024
2.5256600379943848
1.657875895500183
3.109837055206299
2.045513153076172
2.061156988143921
0.6859365701675415
2.1357996463775635
2.021719455718994
1.8862102031707764
1.4875584840774536
2.3945202827453613
1.9714804887771606
2.0693910121917725
2.5810608863830566
3.836002826690674
2.2642955780029297
1.7028132677078247
1.432613730430603
1.8934694528579712
1.0565814971923828
2.2345738410949707
1.596087098121643
1.768406629562378
2.4079368114471436
2.3169608116149902
2.8172309398651123
1.941306471824646
1.7582203149795532
1.9241992235183716
3.8574249744415283
1.5919692516326904
0.8543109893798828
2.0337166786193848
1.7310469150543213
2.4727795124053955
2.6163783073425293
1.5094329118728638
1.5296413898468018
1.4686449766159058
1.467508316040039
0.9480269551277161
1.2399073839187622
1.6829476356506348
1.6089277267456055
1.6136353015899658
1.3109493255615234
0.9236960411071777
1.6076854467391968
1.4702789783477783
1.817841649055481
1.7010231018066406
2.602752208709717
0.9853909015655518
1.950005292892456
1.442872166633606
1.5423647165298462
3.2919390201568604
1.1364117860794067
2.5606930255889893
1.5421910285949707
0.8227148652076721
3.2100298404693604
1.6625325679779053
1.5820128917694092
1.2844916582107544
1.857352375984192
2.446911096572876
1.344218373298645
2.18617844581604
0.5172052979469299
2.0042812824249268
0.6054438948631287
1.9389742612838745
0.6017234325408936
2.396106243133545
0.14519499242305756
1.7892719507217407
1.982566475868225
1.6016017198562622
1.2102746963500977
1.2738548517227173
1.688667893409729
3.426027297973633
2.1004252433776855
2.0127201080322266
2.252695083618164
1.5976897478103638
1.7754535675048828
2.0552375316619873
2.9074511528015137
3.294865369796753
2.3992834091186523
1.6334547996520996
1.9536346197128296
2.4422409534454346
0.621444821357727
2.4509642124176025
2.1789534091949463
3.2679219245910645
1.916623592376709
1.3006325960159302
1.08419930934906
1.5596681833267212
2.6409051418304443
3.0226244926452637
1.4915962219238281
1.974246859550476
1.4909746646881104
2.530165195465088
1.2723283767700195
3.099541187286377
1.915101170539856
1.9708077907562256
2.249134063720703
1.7656164169311523
2.3198752403259277
0.17201368510723114
1.7025682926177979
1.2291285991668701
1.2017030715942383
0.9590703248977661
0.7738924622535706
2.0006656646728516
3.1129188537597656
1.5240187644958496
2.0768754482269287
2.245685338973999
1.9037467241287231
3.1933629512786865
2.661048412322998
1.6270464658737183
1.3678382635116577
1.662475347518921
0.8976019620895386
1.5593208074569702
2.064418315887451
1.1085830926895142
2.311957359313965
1.7804276943206787
2.186634063720703
2.0669567584991455
2.6308257579803467
2.9476311206817627
3.9219772815704346
1.4554206132888794
1.7530726194381714
1.5247211456298828
3.629223346710205
2.093430757522583
1.9370125532150269
0.5729703903198242
1.6929059028625488
2.3177289962768555
2.101186990737915
1.6764955520629883
1.820722222328186
1.588818907737732
1.7280887365341187
2.0197653770446777
2.921877145767212
0.8340975046157837
1.9514586925506592
2.240748405456543
4.3570404052734375
1.9117059707641602
2.308350086212158
0.5680522322654724
1.9868192672729492
1.3316211700439453
1.0604853630065918
2.2902090549468994
0.7911701798439026
1.9747087955474854
2.717576026916504
3.211527109146118
1.9002840518951416
1.9586595296859741
1.7576005458831787
2.5179765224456787
1.7167153358459473
2.342573642730713
2.237955093383789
1.3121321201324463
0.9348614811897278
0.925585925579071
1.1096744537353516
1.719986915588379
2.4045774936676025
1.7410411834716797
1.699312686920166
0.932263970375061
2.4931578636169434
1.8825047016143799
1.8679512739181519
1.903269648551941
2.0120396614074707
1.3931796550750732
2.001019239425659
1.9426066875457764
0.7796331644058228
1.9769055843353271
3.9642248153686523
1.063096046447754
2.049912452697754
1.8385411500930786
1.9892237186431885
1.3928459882736206
1.4225953817367554
2.69937801361084
1.5139175653457642
1.3139687776565552
1.591396450996399
1.4360442161560059
2.2291958332061768
1.4589734077453613
1.6461070775985718
1.4329392910003662
1.9277101755142212
2.7514333724975586
3.60551118850708
1.8382132053375244
1.4064743518829346
0.7708988189697266
1.7985460758209229
1.6379954814910889
1.6426477432250977
1.8720582723617554
1.4797337055206299
1.3963478803634644
2.314509868621826
1.557608723640442
2.5244696140289307
1.185110092163086
2.660437822341919
3.230393409729004
2.5815396308898926
1.634399175643921
1.5180864334106445
1.7946738004684448
2.001814365386963
2.5302374362945557
2.416595220565796
1.905050277709961
1.5373650789260864
1.3400404453277588
3.160815954208374
1.932356357574463
0.34716102480888367
1.7958910465240479
1.6176700592041016
2.3584182262420654
1.8744659423828125
2.195173978805542
2.3365700244903564
1.7315562963485718
2.61401629447937
2.0229973793029785
1.5822473764419556
1.9242143630981445
1.4338968992233276
2.023564100265503
2.103369951248169
1.6252554655075073
2.4864163398742676
2.05806827545166
3.569370746612549
1.5925112962722778
1.8140404224395752
1.4733054637908936
1.1222248077392578
2.0235581398010254
2.119913101196289
2.187865734100342
2.136388063430786
2.5034735202789307
1.6741337776184082
1.3536574840545654
2.04801869392395
1.0444540977478027
1.3479005098342896
1.982703685760498
1.690043568611145
1.9756306409835815
1.4717587232589722
2.1076087951660156
1.4401730298995972
2.236743927001953
1.5151227712631226
1.5344538688659668
2.696535110473633
0.3726224899291992
0.9400537014007568
2.514782667160034
0.8364472389221191
2.4818050861358643
1.8534212112426758
3.298739433288574
0.7789150476455688
1.8654781579971313
1.7181661128997803
2.243532180786133
0.9335286021232605
1.408916711807251
1.7981541156768799
2.8603570461273193
1.876908540725708
1.4610716104507446
1.2461023330688477
2.4174740314483643
1.1580649614334106
1.1516457796096802
1.4863479137420654
2.3312129974365234
1.6168842315673828
2.3001856803894043
2.0085086822509766
1.4858736991882324
1.4227992296218872
1.5996918678283691
1.1586463451385498
1.436261773109436
1.7703322172164917
1.9198226928710938
1.2223621606826782
1.4188371896743774
1.0084590911865234
2.4232165813446045
2.19370698928833
1.3158022165298462
1.8943417072296143
1.3398900032043457
1.4309653043746948
1.8617233037948608
1.2466962337493896
1.5762019157409668
1.9249613285064697
1.5018407106399536
1.7722768783569336
1.0352535247802734
2.4899237155914307
1.8564521074295044
2.2915186882019043
0.7028108835220337
1.7870025634765625
1.8677072525024414
2.2933363914489746
0.979897141456604
1.6122478246688843
2.294238567352295
2.7989213466644287
1.0827869176864624
3.6021523475646973
1.5142818689346313
1.6439083814620972
1.4900342226028442
2.3356966972351074
1.4047421216964722
0.7314861416816711
1.3071001768112183
2.6038215160369873
1.144904613494873
1.0141063928604126
0.21227553486824036
1.675702691078186
2.627136707305908
0.8612487316131592
1.4686223268508911
1.578913688659668
1.424721360206604
1.467414379119873
2.0638575553894043
2.0075039863586426
2.5047812461853027
1.5210516452789307
1.67870032787323
1.8315324783325195
2.5083582401275635
1.2099113464355469
1.3661184310913086
1.9031167030334473
1.8042516708374023
1.9104647636413574
1.444409966468811
1.9213900566101074
0.20108310878276825
1.8214508295059204
2.089303970336914
1.7242227792739868
1.3330799341201782
1.1754928827285767
2.765425682067871
0.9340337514877319
1.9900879859924316
1.3009487390518188
1.9131762981414795
1.831384539604187
