1.8036274909973145
1.1085010766983032
1.5009006261825562
1.8306971788406372
1.6482475996017456
2.1893649101257324
2.7801592350006104
1.652681827545166
1.8953660726547241
1.9698976278305054
1.9794546365737915
1.4821784496307373
1.6044663190841675
1.709363341331482
1.8894602060317993
2.0427536964416504
1.879514217376709
2.939645767211914
1.922099232673645
2.331454277038574
2.0566420555114746
1.5416536331176758
1.4817755222320557
1.476915717124939
1.8385831117630005
1.2200208902359009
1.834543228149414
2.002152681350708
1.8430936336517334
2.059661388397217
1.821019172668457
1.7928264141082764
1.6107265949249268
2.1245553493499756
2.333162546157837
1.5369595289230347
1.681235671043396
2.1353681087493896
1.9987210035324097
2.029721736907959
2.1830365657806396
2.201517105102539
1.7610667943954468
1.629948616027832
1.5322803258895874
2.288173198699951
1.8517014980316162
1.2144217491149902
1.4475834369659424
2.0822739601135254
1.895086407661438
1.5147124528884888
2.0281519889831543
1.2633826732635498
1.8499348163604736
1.6526415348052979
2.235970973968506
2.057241916656494
1.866393804550171
1.8572393655776978
1.8521196842193604
1.8108694553375244
1.5076719522476196
2.0019240379333496
1.8154834508895874
3.331444501876831
1.7953996658325195
1.0699212551116943
1.6969058513641357
1.533331274986267
2.3103020191192627
1.4213802814483643
1.5795295238494873
1.7914420366287231
2.5682947635650635
1.7103159427642822
1.5977915525436401
2.0292303562164307
1.6831207275390625
1.700756311416626
1.545606017112732
1.4400187730789185
1.4718118906021118
2.8525962829589844
1.488828420639038
1.8945388793945312
1.6989301443099976
1.3747724294662476
1.0416922569274902
1.8023557662963867
2.091977596282959
1.4782938957214355
2.0322704315185547
1.3051198720932007
1.3229568004608154
2.3030169010162354
1.057875156402588
2.1239335536956787
2.030165433883667
1.8760602474212646
1.8472959995269775
1.5471816062927246
1.8017284870147705
1.8896394968032837
2.2693939208984375
2.09565806388855
2.0918707847595215
1.5487266778945923
2.1634204387664795
1.6077914237976074
1.6667087078094482
1.6242469549179077
1.773862361907959
2.2368640899658203
1.7695213556289673
2.067293405532837
1.4413819313049316
2.2023563385009766
2.4193508625030518
2.0612618923187256
1.7555339336395264
2.0904932022094727
1.7516039609909058
2.0103211402893066
1.3368133306503296
1.7797406911849976
2.1783738136291504
1.6619340181350708
1.773966670036316
1.9304970502853394
2.207646131515503
1.9264925718307495
2.0957911014556885
3.018436908721924
1.9335558414459229
1.5258744955062866
1.7934321165084839
2.582202434539795
1.61839759349823
2.408285617828369
1.1702924966812134
2.929760456085205
2.631282329559326
2.216851234436035
1.7556208372116089
2.5377867221832275
2.1422040462493896
1.5455844402313232
1.6658179759979248
2.27927565574646
2.186473846435547
1.3761235475540161
1.734990119934082
1.173413872718811
2.940162420272827
2.118804931640625
1.895873785018921
1.8055801391601562
2.086324691772461
1.6806238889694214
1.9433276653289795
1.9898569583892822
1.3466538190841675
1.7257262468338013
2.3169937133789062
2.067009449005127
2.075005054473877
1.9052734375
2.3601338863372803
1.4663628339767456
1.9948567152023315
1.7077187299728394
1.3349955081939697
2.4681365489959717
1.7029680013656616
1.53142249584198
1.0367751121520996
2.0815041065216064
2.13818621635437
1.8529109954833984
1.8818104267120361
1.2801154851913452
2.2268943786621094
2.055177688598633
1.7679123878479004
2.5917904376983643
1.4982597827911377
2.224248170852661
1.5774638652801514
1.8326499462127686
2.3386921882629395
2.210691452026367
1.8153356313705444
1.7257312536239624
2.3957290649414062
1.7201271057128906
1.7697163820266724
2.173081398010254
2.0276591777801514
1.932020664215088
2.18316912651062
2.1061365604400635
2.385683536529541
2.0325305461883545
2.076077699661255
1.524560570716858
1.7893034219741821
1.9936972856521606
2.363623857498169
2.326094627380371
3.1626410484313965
1.9330906867980957
2.0823659896850586
2.0210604667663574
1.9521684646606445
1.6399693489074707
1.6785591840744019
1.7816072702407837
2.174450159072876
1.5748151540756226
1.782402753829956
1.5540779829025269
1.718376874923706
2.629880905151367
1.9789257049560547
1.6113513708114624
2.2786059379577637
2.009971857070923
2.097604274749756
2.1851158142089844
1.5498485565185547
1.7006394863128662
1.780458927154541
1.4888206720352173
2.3390369415283203
1.5050508975982666
3.089830160140991
1.9180940389633179
1.9048649072647095
1.5065590143203735
2.0771307945251465
2.191342353820801
1.718291997909546
1.6933739185333252
1.8507493734359741
2.009033203125
1.851468801498413
1.7921103239059448
1.8190373182296753
1.6357231140136719
2.0679574012756348
1.7568042278289795
1.3529144525527954
1.8618049621582031
1.6401487588882446
1.8349554538726807
1.6474449634552002
1.6720889806747437
1.9877945184707642
1.3843610286712646
2.16167950630188
2.372323989868164
1.7782381772994995
1.629557490348816
1.4127229452133179
1.5853195190429688
2.247164487838745
2.8259124755859375
2.0254628658294678
2.169506311416626
1.3837783336639404
1.9286755323410034
1.8786696195602417
1.3992935419082642
2.318166494369507
1.5843515396118164
1.6524516344070435
1.4556699991226196
1.4880245923995972
1.6168268918991089
1.6278350353240967
2.246389627456665
2.1255409717559814
2.400106191635132
1.4381834268569946
1.5081912279129028
1.4290519952774048
1.8425137996673584
1.5913127660751343
1.4036130905151367
1.6808944940567017
2.1563222408294678
2.774829149246216
1.971337914466858
3.7397046089172363
1.829620122909546
2.05796480178833
1.2369542121887207
2.4240636825561523
1.3727725744247437
2.222820997238159
1.3211071491241455
1.8982081413269043
1.9870948791503906
1.8399313688278198
2.4388787746429443
2.23905611038208
1.8246444463729858
1.6042804718017578
2.266710042953491
1.6380958557128906
1.8740382194519043
1.4921095371246338
1.6420360803604126
2.1822609901428223
1.9008629322052002
2.732656240463257
2.021604061126709
1.0061635971069336
1.525997519493103
2.571920156478882
1.7917730808258057
1.6237605810165405
1.0307337045669556
2.359260082244873
1.9569308757781982
1.6250642538070679
2.0871500968933105
1.6010721921920776
1.9288699626922607
1.8987665176391602
1.3662595748901367
2.1942598819732666
1.7714320421218872
1.7270294427871704
2.0683209896087646
1.7485729455947876
1.9298558235168457
2.044045925140381
2.052598237991333
1.7406246662139893
1.8193460702896118
1.4839996099472046
1.5786056518554688
1.940680742263794
2.21291446685791
1.512109398841858
1.5173964500427246
1.4363842010498047
2.095820903778076
1.4941685199737549
1.9024990797042847
2.0454299449920654
2.2710416316986084
1.5627343654632568
1.6250861883163452
2.1006529331207275
1.8656487464904785
1.8347796201705933
1.7359232902526855
1.9000167846679688
1.582306981086731
1.79024076461792
1.7685257196426392
2.7511146068573
1.8305575847625732
1.799984335899353
1.7106026411056519
1.6622871160507202
2.550438404083252
1.579910397529602
1.3700826168060303
1.114650845527649
2.0240330696105957
1.7399965524673462
2.3681323528289795
2.8099093437194824
1.9639776945114136
1.9222643375396729
2.087501287460327
1.9588829278945923
2.1612956523895264
2.339155435562134
1.648309588432312
2.1542203426361084
2.57330584526062
3.252161741256714
1.7307353019714355
1.434457540512085
1.7362979650497437
1.4950426816940308
2.165578603744507
1.7532775402069092
1.647146463394165
2.3009748458862305
1.3895502090454102
1.401161789894104
1.1658633947372437
1.3368184566497803
1.3775407075881958
2.232208490371704
2.2618093490600586
1.5293262004852295
2.244718074798584
2.988560914993286
1.9107708930969238
1.2341597080230713
1.8671014308929443
1.6172921657562256
2.0062708854675293
1.2640776634216309
1.95773184299469
1.86592435836792
1.6041892766952515
2.2449944019317627
1.5388562679290771
1.7879167795181274
1.5811840295791626
2.1297314167022705
2.152853488922119
1.7413474321365356
1.8422014713287354
1.438158392906189
2.425178289413452
1.4406324625015259
2.600497245788574
2.0213029384613037
1.9996999502182007
2.6240394115448
3.421368360519409
1.7864927053451538
3.1513521671295166
1.3524417877197266
2.2657434940338135
2.3673322200775146
2.3387348651885986
2.22523832321167
1.9278751611709595
2.025158166885376
1.9308512210845947
1.7966476678848267
2.111389398574829
1.5945205688476562
2.141355037689209
1.5485234260559082
1.9364433288574219
1.154193639755249
2.1019575595855713
2.4392499923706055
2.273808240890503
1.5224570035934448
1.6161346435546875
1.6038658618927002
1.543500542640686
2.472665548324585
1.4194430112838745
1.7211847305297852
1.8175514936447144
1.8245285749435425
1.6397185325622559
2.060533046722412
1.4982540607452393
1.8057019710540771
1.5646295547485352
1.338586688041687
1.8192293643951416
2.3361635208129883
1.550215244293213
1.8173058032989502
1.9503538608551025
1.506462574005127
1.9016697406768799
2.0371432304382324
1.8669089078903198
1.4001514911651611
2.240211248397827
1.5599054098129272
1.6216754913330078
1.5199607610702515
1.5615092515945435
2.1825480461120605
1.4839503765106201
1.696204662322998
1.6336699724197388
2.150477886199951
2.279548406600952
1.807886004447937
1.7626142501831055
1.8096450567245483
1.9057780504226685
1.5245931148529053
1.5429964065551758
1.799412488937378
1.8228038549423218
1.4315580129623413
2.4926650524139404
1.8379850387573242
1.5033049583435059
1.5050067901611328
2.428439140319824
1.8866688013076782
2.2886478900909424
1.705229640007019
2.0893657207489014
2.4257140159606934
1.6515284776687622
1.4408996105194092
1.8561017513275146
2.1103761196136475
1.9560582637786865
1.559723973274231
1.9132250547409058
1.7302042245864868
1.7080148458480835
1.6452114582061768
2.891737699508667
1.8981668949127197
2.135507345199585
1.5953513383865356
1.4345594644546509
1.3643168210983276
1.4765448570251465
2.028395414352417
1.9074454307556152
2.082275629043579
2.655679941177368
1.410703420639038
1.6963956356048584
1.694981336593628
1.7795709371566772
1.5055677890777588
1.7942203283309937
1.6243431568145752
1.0637288093566895
2.1199111938476562
3.5169882774353027
1.8119451999664307
1.8575550317764282
2.220686674118042
1.5148413181304932
2.1557118892669678
2.1316070556640625
1.5580021142959595
1.2112131118774414
1.7575194835662842
2.8597068786621094
1.5901461839675903
1.603299617767334
3.760591506958008
2.136345624923706
2.400099515914917
1.8744231462478638
2.3848958015441895
3.0267038345336914
1.8640661239624023
1.464890956878662
1.6764925718307495
2.1519315242767334
1.9139575958251953
2.3428924083709717
1.7641181945800781
2.6286063194274902
0.7956231832504272
1.6162159442901611
1.9071241617202759
1.5367639064788818
1.6313886642456055
2.6743710041046143
2.3513760566711426
1.580453872680664
1.6083952188491821
2.030437707901001
1.787361741065979
1.5936486721038818
1.699384093284607
2.0290191173553467
1.553032636642456
1.5152971744537354
1.7827926874160767
1.9316240549087524
2.4817864894866943
1.5409977436065674
1.7862051725387573
2.298906087875366
2.206078052520752
2.0021419525146484
1.8323204517364502
1.763122320175171
1.78921639919281
1.1544536352157593
1.8582942485809326
1.8187142610549927
2.6471078395843506
2.2834832668304443
1.4981189966201782
1.6026442050933838
2.2002031803131104
1.6028972864151
1.7927528619766235
2.255826950073242
2.0278544425964355
2.5318353176116943
2.368598222732544
1.8786442279815674
1.8065491914749146
1.9081146717071533
1.8534750938415527
2.2559518814086914
1.7040950059890747
1.5640095472335815
2.0644338130950928
1.3732131719589233
1.6816312074661255
1.426477074623108
1.5324066877365112
1.6380232572555542
2.016392707824707
2.2250897884368896
1.7740710973739624
2.5577869415283203
2.1509838104248047
1.6255606412887573
2.0213277339935303
2.281895637512207
1.3543510437011719
2.81099009513855
2.39967942237854
2.5037152767181396
1.6069597005844116
1.6637698411941528
2.4684157371520996
1.775644302368164
1.7333400249481201
1.5818244218826294
1.6521676778793335
1.846906304359436
1.6940679550170898
1.8518726825714111
1.9563965797424316
1.3150113821029663
1.9683339595794678
1.5425207614898682
1.78457510471344
1.843193531036377
1.7246609926223755
1.972738265991211
1.7906007766723633
1.7487845420837402
1.0270354747772217
1.576040506362915
1.465282917022705
1.7987072467803955
1.5299127101898193
1.9390039443969727
1.776461124420166
1.8577333688735962
1.676362156867981
1.1636677980422974
2.041109085083008
2.6339950561523438
1.668243408203125
2.1321446895599365
2.427440881729126
2.2605714797973633
2.1586647033691406
2.948547840118408
1.8673532009124756
2.1720244884490967
1.6964645385742188
1.5564833879470825
2.449427366256714
1.5485572814941406
2.6939854621887207
2.01374888420105
2.036543846130371
2.2198078632354736
1.4137171506881714
2.074974775314331
1.2995880842208862
1.8395884037017822
1.5188008546829224
2.382603883743286
2.412493944168091
1.9055322408676147
1.6732656955718994
1.7124179601669312
1.8621100187301636
2.485645055770874
2.1888418197631836
2.4518864154815674
1.4303818941116333
2.8279731273651123
1.4101675748825073
3.067760705947876
2.267061233520508
2.1334195137023926
2.7771155834198
1.3704639673233032
2.269146680831909
1.4805192947387695
1.8922063112258911
1.8120464086532593
1.9897420406341553
2.0486583709716797
2.0073211193084717
2.2659852504730225
1.8788831233978271
2.505618095397949
1.7848048210144043
1.9577957391738892
2.19325852394104
2.1407854557037354
2.168163776397705
1.8430224657058716
2.070159435272217
2.072070598602295
1.508952021598816
2.157116413116455
2.4717698097229004
2.005661964416504
1.6015205383300781
1.5117762088775635
1.865103840827942
1.8557090759277344
2.386941909790039
2.175046443939209
1.8733476400375366
2.2838644981384277
1.8178852796554565
1.633178949356079
